timestamp,lat,lon,altitude,uid,tid
2009-06-09 08:10:58,39.973393,116.334285,250.0,22,022_20090609001153_19
2009-06-09 08:11:03,39.973386,116.334357,248.0,22,022_20090609001153_19
2009-06-09 08:11:07,39.973386,116.334357,248.0,22,022_20090609001153_19
2009-06-09 08:11:13,39.973382,116.334294,243.0,22,022_20090609001153_19
2009-06-09 08:11:18,39.973381,116.334302,242.0,22,022_20090609001153_19
2009-06-09 08:11:23,39.97338,116.334301,241.0,22,022_20090609001153_19
2009-06-09 08:11:28,39.973377,116.334297,240.0,22,022_20090609001153_19
2009-06-09 08:11:32,39.973377,116.334297,240.0,22,022_20090609001153_19
2009-06-09 08:11:38,39.973356,116.334236,238.0,22,022_20090609001153_19
2009-06-09 08:11:43,39.973368,116.33417,238.0,22,022_20090609001153_19
2009-06-09 08:11:48,39.973377,116.334129,237.0,22,022_20090609001153_19
2009-06-09 08:11:53,39.973382,116.334069,235.0,22,022_20090609001153_19
2009-06-09 08:11:58,39.973373,116.334131,228.0,22,022_20090609001153_19
2009-06-09 08:12:03,39.973372,116.334135,227.0,22,022_20090609001153_19
2009-06-09 08:12:08,39.973368,116.334127,226.0,22,022_20090609001153_19
2009-06-09 08:12:13,39.973363,116.33412,225.0,22,022_20090609001153_19
2009-06-09 08:12:18,39.973363,116.334114,225.0,22,022_20090609001153_19
2009-06-09 08:12:22,39.973363,116.334114,225.0,22,022_20090609001153_19
2009-06-09 08:12:28,39.973374,116.334124,224.0,22,022_20090609001153_19
2009-06-09 08:12:53,39.973392,116.334173,222.0,22,022_20090609001153_19
2009-06-09 08:12:57,39.973392,116.334173,222.0,22,022_20090609001153_19
2009-06-09 08:13:08,39.973404,116.334158,222.0,22,022_20090609001153_19
2009-06-09 08:13:38,39.973413,116.334166,223.0,22,022_20090609001153_19
2009-06-09 08:13:43,39.973397,116.334233,222.0,22,022_20090609001153_19
2009-06-09 08:13:48,39.973373,116.334328,223.0,22,022_20090609001153_19
2009-06-09 08:13:53,39.973354,116.334429,223.0,22,022_20090609001153_19
2009-06-09 08:13:58,39.973368,116.334401,223.0,22,022_20090609001153_19
2009-06-09 08:14:03,39.973359,116.334369,224.0,22,022_20090609001153_19
2009-06-09 08:14:08,39.973321,116.33435,225.0,22,022_20090609001153_19
2009-06-09 08:14:13,39.97332,116.33431,225.0,22,022_20090609001153_19
2009-06-09 08:14:18,39.973315,116.334298,225.0,22,022_20090609001153_19
2009-06-09 08:14:23,39.973318,116.334288,226.0,22,022_20090609001153_19
2009-06-09 08:14:28,39.973322,116.334273,226.0,22,022_20090609001153_19
2009-06-09 08:14:33,39.97334,116.33422,227.0,22,022_20090609001153_19
2009-06-09 08:14:38,39.973362,116.334181,229.0,22,022_20090609001153_19
2009-06-09 08:14:43,39.973377,116.334143,232.0,22,022_20090609001153_19
2009-06-09 08:14:48,39.973396,116.334064,234.0,22,022_20090609001153_19
2009-06-09 08:14:53,39.973401,116.333976,239.0,22,022_20090609001153_19
2009-06-09 08:14:58,39.973388,116.333904,241.0,22,022_20090609001153_19
2009-06-09 08:15:03,39.973399,116.333863,243.0,22,022_20090609001153_19
2009-06-09 08:15:08,39.973386,116.333878,245.0,22,022_20090609001153_19
2009-06-09 08:15:13,39.973385,116.333859,246.0,22,022_20090609001153_19
2009-06-09 08:15:18,39.973385,116.333844,248.0,22,022_20090609001153_19
2009-06-09 08:15:43,39.973357,116.334102,249.0,22,022_20090609001153_19
2009-06-09 08:15:48,39.973352,116.33417,248.0,22,022_20090609001153_19
