timestamp,lat,lon,altitude,uid,tid
2009-03-29 07:15:18.000,39.9895566,116.4180099,170.6,140,140_20090329063430_4
2009-03-29 07:15:22.000,39.9896666,116.4180183,170.6,140,140_20090329063430_4
2009-03-29 07:15:27.000,39.9900216,116.4180266,170.6,140,140_20090329063430_4
2009-03-29 07:15:32.000,39.990315,116.417985,170.6,140,140_20090329063430_4
2009-03-29 07:15:37.000,39.9905883,116.4180299,170.6,140,140_20090329063430_4
2009-03-29 07:15:42.000,39.9910016,116.4179166,170.6,140,140_20090329063430_4
2009-03-29 07:15:47.000,39.9914249,116.4179266,170.6,140,140_20090329063430_4
2009-03-29 07:15:52.000,39.99169,116.4179566,170.6,140,140_20090329063430_4
2009-03-29 07:15:57.000,39.9920766,116.4180316,170.6,140,140_20090329063430_4
2009-03-29 07:16:00.000,39.99223,116.4180466,170.6,140,140_20090329063430_4
2009-03-29 07:16:13.000,39.9922883,116.4192916,170.6,140,140_20090329063430_4
2009-03-29 07:16:17.000,39.9922233,116.419695,170.6,140,140_20090329063430_4
2009-03-29 07:16:22.000,39.99225,116.4204833,170.6,140,140_20090329063430_4
2009-03-29 07:17:18.000,39.9927366,116.4245516,206.7,140,140_20090329063430_4
2009-03-29 07:17:22.000,39.9931366,116.4241683,229.7,140,140_20090329063430_4
2009-03-29 07:17:27.000,39.9932883,116.4240016,236.2,140,140_20090329063430_4
2009-03-29 07:17:32.000,39.9935216,116.4238766,242.8,140,140_20090329063430_4
2009-03-29 07:17:37.000,39.9936016,116.4238749,246.1,140,140_20090329063430_4
2009-03-29 07:17:42.000,39.9936316,116.4239499,246.1,140,140_20090329063430_4
2009-03-29 07:17:48.000,39.9936433,116.4240066,246.1,140,140_20090329063430_4
2009-03-29 07:17:52.000,39.9936433,116.4240066,246.1,140,140_20090329063430_4
2009-03-29 07:17:58.000,39.9936166,116.4239799,246.1,140,140_20090329063430_4
2009-03-29 07:18:02.000,39.9935983,116.4239766,246.1,140,140_20090329063430_4
2009-03-29 07:18:09.000,39.9935483,116.4240299,246.1,140,140_20090329063430_4
2009-03-29 07:18:14.000,39.9935583,116.4241116,246.1,140,140_20090329063430_4
2009-03-29 07:18:19.000,39.9935566,116.4242083,246.1,140,140_20090329063430_4
2009-03-29 07:18:24.000,39.9936083,116.4242383,246.1,140,140_20090329063430_4
2009-03-29 07:18:29.000,39.9936083,116.4242383,246.1,140,140_20090329063430_4
2009-03-29 07:18:34.000,39.9936083,116.4242383,246.1,140,140_20090329063430_4
2009-03-29 07:18:38.000,39.9936083,116.4242383,246.1,140,140_20090329063430_4
2009-03-29 07:18:44.000,39.9935999,116.4242,246.1,140,140_20090329063430_4
2009-03-29 07:18:46.000,39.9935866,116.4241516,246.1,140,140_20090329063430_4
2009-03-29 07:18:51.000,39.9936133,116.4242116,242.8,140,140_20090329063430_4
2009-03-29 07:18:56.000,39.99362,116.4243483,242.8,140,140_20090329063430_4
2009-03-29 07:19:01.000,39.9936466,116.4243733,242.8,140,140_20090329063430_4
2009-03-29 07:19:07.000,39.9936483,116.4243866,242.8,140,140_20090329063430_4
2009-03-29 07:19:13.000,39.9936616,116.42443,242.8,140,140_20090329063430_4
2009-03-29 07:19:18.000,39.9936583,116.4244066,242.8,140,140_20090329063430_4
2009-03-29 07:19:20.000,39.993665,116.4243716,242.8,140,140_20090329063430_4
2009-03-29 07:19:25.000,39.9936783,116.424305,242.8,140,140_20090329063430_4
2009-03-29 07:19:30.000,39.9936416,116.424305,239.5,140,140_20090329063430_4
2009-03-29 07:19:35.000,39.9935966,116.4243299,239.5,140,140_20090329063430_4
2009-03-29 07:19:40.000,39.993635,116.4243283,236.2,140,140_20090329063430_4
2009-03-29 07:19:45.000,39.9936833,116.4243066,236.2,140,140_20090329063430_4
2009-03-29 07:19:51.500,39.993675,116.4244016,236.2,140,140_20090329063430_4
2009-03-29 07:19:55.000,39.9936766,116.4244083,236.2,140,140_20090329063430_4
2009-03-29 07:20:02.000,39.9936549,116.4244349,236.2,140,140_20090329063430_4
2009-03-29 07:20:07.000,39.993425,116.4245949,236.2,140,140_20090329063430_4
2009-03-29 07:20:12.000,39.993435,116.4244666,236.2,140,140_20090329063430_4
2009-03-29 07:20:16.000,39.993605,116.4241783,236.2,140,140_20090329063430_4
2009-03-29 07:20:22.000,39.9935333,116.4241966,232.9,140,140_20090329063430_4
2009-03-29 07:20:27.000,39.9934083,116.424185,232.9,140,140_20090329063430_4
2009-03-29 07:20:34.000,39.9932583,116.424215,232.9,140,140_20090329063430_4
2009-03-29 07:20:39.000,39.9931116,116.4242766,232.9,140,140_20090329063430_4
2009-03-29 07:20:42.000,39.9930733,116.4242683,232.9,140,140_20090329063430_4
2009-03-29 07:20:47.000,39.993005,116.4243099,232.9,140,140_20090329063430_4
2009-03-29 07:20:52.000,39.9928883,116.4244083,232.9,140,140_20090329063430_4
2009-03-29 07:20:58.000,39.9928849,116.42446,236.2,140,140_20090329063430_4
2009-03-29 07:21:00.000,39.9928866,116.424445,236.2,140,140_20090329063430_4
2009-03-29 07:21:07.000,39.9929216,116.424465,236.2,140,140_20090329063430_4
2009-03-29 07:21:14.000,39.992905,116.424425,236.2,140,140_20090329063430_4
2009-03-29 07:21:17.000,39.9928416,116.4244066,236.2,140,140_20090329063430_4
2009-03-29 07:21:22.000,39.9926966,116.4243583,236.2,140,140_20090329063430_4
2009-03-29 07:21:27.000,39.9923116,116.4244166,236.2,140,140_20090329063430_4
2009-03-29 07:21:31.000,39.9920666,116.4245333,236.2,140,140_20090329063430_4
