timestamp,lat,lon,altitude,uid,tid
2008-07-26 12:46:58.000,39.9749916,116.3257483,255.9,62,062_20080726105817_5
2008-07-26 12:47:08.000,39.9749933,116.3257533,255.9,62,062_20080726105817_5
2008-07-26 12:47:11.000,39.9749933,116.3257533,255.9,62,062_20080726105817_5
2008-07-26 12:47:47.000,39.975025,116.32572,255.9,62,062_20080726105817_5
2008-07-26 12:47:51.500,39.9750316,116.3256883,255.9,62,062_20080726105817_5
2008-07-26 12:48:10.000,39.97514,116.3256683,255.9,62,062_20080726105817_5
2008-07-26 12:48:22.500,39.9751333,116.3256566,255.9,62,062_20080726105817_5
2008-07-26 12:48:32.000,39.9751366,116.3256683,255.9,62,062_20080726105817_5
2008-07-26 12:48:37.500,39.9751366,116.3256566,255.9,62,062_20080726105817_5
2008-07-26 12:48:42.000,39.97512,116.3254966,255.9,62,062_20080726105817_5
2008-07-26 12:49:03.000,39.9764433,116.3227516,259.2,62,062_20080726105817_5
2008-07-26 12:49:13.000,39.9770199,116.3210066,246.1,62,062_20080726105817_5
2008-07-26 12:49:32.000,39.9771966,116.3189683,213.3,62,062_20080726105817_5
2008-07-26 12:49:37.000,39.9765966,116.3188699,239.5,62,062_20080726105817_5
2008-07-26 12:49:41.000,39.9761183,116.3189183,246.1,62,062_20080726105817_5
2008-07-26 12:49:46.500,39.9760433,116.3191483,242.8,62,062_20080726105817_5
2008-07-26 12:49:52.000,39.9761216,116.3193199,242.8,62,062_20080726105817_5
2008-07-26 12:49:57.000,39.9763083,116.3193849,242.8,62,062_20080726105817_5
2008-07-26 12:50:01.000,39.97633,116.319345,242.8,62,062_20080726105817_5
2008-07-26 12:50:07.000,39.9765133,116.3194316,242.8,62,062_20080726105817_5
2008-07-26 12:50:12.000,39.9767299,116.3195566,242.8,62,062_20080726105817_5
2008-07-26 12:50:17.000,39.9771016,116.319695,242.8,62,062_20080726105817_5
2008-07-26 12:50:22.000,39.9775983,116.3197633,239.5,62,062_20080726105817_5
2008-07-26 12:50:27.000,39.9779749,116.3197583,239.5,62,062_20080726105817_5
2008-07-26 12:50:32.000,39.9784483,116.3196316,239.5,62,062_20080726105817_5
2008-07-26 12:50:37.000,39.978685,116.3196016,239.5,62,062_20080726105817_5
2008-07-26 12:50:41.000,39.9794116,116.3193349,236.2,62,062_20080726105817_5
2008-07-26 12:51:38.000,39.9801716,116.3191949,121.4,62,062_20080726105817_5
