timestamp,lat,lon,altitude,uid,tid
2009-03-13 10:21:59.000,39.9034533,116.2584133,114.8,41,041_20090313045554_17
2009-03-13 10:22:05.000,39.9035483,116.2583783,114.8,41,041_20090313045554_17
2009-03-13 10:22:10.000,39.9036383,116.2583633,114.8,41,041_20090313045554_17
2009-03-13 10:22:17.000,39.90371,116.258285,114.8,41,041_20090313045554_17
2009-03-13 10:22:22.000,39.9038983,116.2583366,114.8,41,041_20090313045554_17
2009-03-13 10:22:27.000,39.9039949,116.2583633,114.8,41,041_20090313045554_17
2009-03-13 10:22:32.000,39.9041966,116.2584033,114.8,41,041_20090313045554_17
2009-03-13 10:22:35.000,39.9042899,116.2584049,114.8,41,041_20090313045554_17
2009-03-13 10:22:42.000,39.9043966,116.2584016,114.8,41,041_20090313045554_17
2009-03-13 10:22:49.000,39.9045999,116.2584133,114.8,41,041_20090313045554_17
2009-03-13 10:22:54.000,39.9047066,116.2584066,114.8,41,041_20090313045554_17
2009-03-13 10:22:59.000,39.904805,116.2584233,114.8,41,041_20090313045554_17
2009-03-13 10:23:04.000,39.9049016,116.2584416,114.8,41,041_20090313045554_17
2009-03-13 10:23:08.000,39.9049949,116.2584466,114.8,41,041_20090313045554_17
2009-03-13 10:23:12.000,39.9050899,116.2584433,114.8,41,041_20090313045554_17
2009-03-13 10:23:17.000,39.9051899,116.2584233,114.8,41,041_20090313045554_17
2009-03-13 10:23:22.000,39.9052966,116.2584166,114.8,41,041_20090313045554_17
2009-03-13 10:23:27.000,39.90538,116.2584566,114.8,41,041_20090313045554_17
2009-03-13 10:23:33.000,39.9054849,116.2584516,114.8,41,041_20090313045554_17
2009-03-13 10:23:39.000,39.9055866,116.2584333,114.8,41,041_20090313045554_17
2009-03-13 10:23:44.000,39.905685,116.258425,114.8,41,041_20090313045554_17
2009-03-13 10:23:50.000,39.905785,116.2584283,114.8,41,041_20090313045554_17
2009-03-13 10:23:55.000,39.9058766,116.2584316,114.8,41,041_20090313045554_17
2009-03-13 10:24:02.000,39.9059516,116.2584999,114.8,41,041_20090313045554_17
2009-03-13 10:24:07.500,39.9059816,116.2586033,118.1,41,041_20090313045554_17
2009-03-13 10:24:12.000,39.906025,116.2588066,118.1,41,041_20090313045554_17
2009-03-13 10:24:16.500,39.9060316,116.2589066,118.1,41,041_20090313045554_17
2009-03-13 10:24:22.500,39.906025,116.2591283,118.1,41,041_20090313045554_17
2009-03-13 10:24:27.000,39.9060183,116.2593549,118.1,41,041_20090313045554_17
2009-03-13 10:24:31.500,39.9060116,116.2594683,118.1,41,041_20090313045554_17
2009-03-13 10:24:37.500,39.9059866,116.2596883,121.4,41,041_20090313045554_17
2009-03-13 10:24:42.000,39.9059999,116.259885,128.0,41,041_20090313045554_17
2009-03-13 10:24:46.500,39.9060049,116.2599966,128.0,41,041_20090313045554_17
2009-03-13 10:24:52.500,39.9059899,116.2602166,131.2,41,041_20090313045554_17
2009-03-13 10:24:57.000,39.9059866,116.2604449,134.5,41,041_20090313045554_17
2009-03-13 10:25:01.500,39.9059749,116.2605433,134.5,41,041_20090313045554_17
2009-03-13 10:25:07.500,39.9059883,116.2607849,141.1,41,041_20090313045554_17
2009-03-13 10:25:12.000,39.9059883,116.2609866,141.1,41,041_20090313045554_17
2009-03-13 10:25:16.500,39.9060016,116.2610816,144.4,41,041_20090313045554_17
2009-03-13 10:25:22.000,39.9059449,116.2612783,147.6,41,041_20090313045554_17
2009-03-13 10:25:26.500,39.905925,116.2613666,147.6,41,041_20090313045554_17
2009-03-13 10:25:32.500,39.9059299,116.2615783,150.9,41,041_20090313045554_17
2009-03-13 10:25:37.000,39.9059416,116.2617899,154.2,41,041_20090313045554_17
2009-03-13 10:25:41.500,39.90595,116.2619066,157.5,41,041_20090313045554_17
2009-03-13 10:25:47.500,39.9059716,116.262125,160.8,41,041_20090313045554_17
2009-03-13 10:25:52.000,39.9059966,116.2623266,164.0,41,041_20090313045554_17
2009-03-13 10:25:56.000,39.9060016,116.2624433,167.3,41,041_20090313045554_17
2009-03-13 10:26:01.000,39.9060149,116.2625633,170.6,41,041_20090313045554_17
2009-03-13 10:26:06.500,39.9060133,116.262765,170.6,41,041_20090313045554_17
2009-03-13 10:26:12.500,39.9060016,116.263,173.9,41,041_20090313045554_17
2009-03-13 10:26:17.000,39.9059966,116.2631966,170.6,41,041_20090313045554_17
2009-03-13 10:26:22.500,39.9059983,116.2633133,170.6,41,041_20090313045554_17
2009-03-13 10:26:27.000,39.9059883,116.2635349,170.6,41,041_20090313045554_17
2009-03-13 10:26:31.500,39.9059849,116.2636466,173.9,41,041_20090313045554_17
2009-03-13 10:26:36.500,39.90598,116.2638583,173.9,41,041_20090313045554_17
2009-03-13 10:26:42.500,39.9060133,116.2641199,180.4,41,041_20090313045554_17
2009-03-13 10:26:47.000,39.9060299,116.2643299,183.7,41,041_20090313045554_17
2009-03-13 10:26:52.500,39.906035,116.2644433,183.7,41,041_20090313045554_17
2009-03-13 10:26:57.000,39.9060299,116.2646449,187.0,41,041_20090313045554_17
2009-03-13 10:27:01.500,39.9060299,116.2647583,190.3,41,041_20090313045554_17
2009-03-13 10:27:07.500,39.9060166,116.264965,193.6,41,041_20090313045554_17
2009-03-13 10:27:13.000,39.9060066,116.2651916,200.1,41,041_20090313045554_17
2009-03-13 10:27:17.500,39.90602,116.2653099,203.4,41,041_20090313045554_17
2009-03-13 10:27:22.000,39.9060666,116.26555,210.0,41,041_20090313045554_17
2009-03-13 10:27:27.500,39.9060416,116.2656516,210.0,41,041_20090313045554_17
2009-03-13 10:27:32.000,39.9060283,116.2658383,210.0,41,041_20090313045554_17
2009-03-13 10:27:37.000,39.9059899,116.2659266,210.0,41,041_20090313045554_17
2009-03-13 10:27:43.000,39.9059316,116.2661383,210.0,41,041_20090313045554_17
2009-03-13 10:27:46.000,39.9059349,116.2662349,213.3,41,041_20090313045554_17
2009-03-13 10:27:50.000,39.9059149,116.2663316,213.3,41,041_20090313045554_17
2009-03-13 10:27:56.000,39.90587,116.2664133,210.0,41,041_20090313045554_17
