timestamp,lat,lon,altitude,uid,tid
2009-07-16 11:10:52,39.978959,116.333883,212.0,22,022_20090716042557_24
2009-07-16 11:10:57,39.977918,116.333998,241.0,22,022_20090716042557_24
2009-07-16 11:11:02,39.975751,116.334095,257.0,22,022_20090716042557_24
2009-07-16 11:11:07,39.975066,116.333886,268.0,22,022_20090716042557_24
2009-07-16 11:11:12,39.974695,116.333871,277.0,22,022_20090716042557_24
2009-07-16 11:11:17,39.974518,116.333917,285.0,22,022_20090716042557_24
2009-07-16 11:11:22,39.974402,116.334101,287.0,22,022_20090716042557_24
2009-07-16 11:11:27,39.974323,116.334167,288.0,22,022_20090716042557_24
2009-07-16 11:11:32,39.974203,116.334319,293.0,22,022_20090716042557_24
2009-07-16 11:11:37,39.974131,116.334103,284.0,22,022_20090716042557_24
2009-07-16 11:11:42,39.974041,116.334094,284.0,22,022_20090716042557_24
2009-07-16 11:11:47,39.973928,116.334031,268.0,22,022_20090716042557_24
2009-07-16 11:11:52,39.973914,116.333849,248.0,22,022_20090716042557_24
2009-07-16 11:11:57,39.974001,116.333747,246.0,22,022_20090716042557_24
2009-07-16 11:12:02,39.97398,116.33363,237.0,22,022_20090716042557_24
2009-07-16 11:12:07,39.973893,116.333606,225.0,22,022_20090716042557_24
2009-07-16 11:12:12,39.97378,116.333531,211.0,22,022_20090716042557_24
2009-07-16 11:12:17,39.973655,116.333441,197.0,22,022_20090716042557_24
2009-07-16 11:12:22,39.973589,116.333337,170.0,22,022_20090716042557_24
2009-07-16 11:12:27,39.973468,116.333322,156.0,22,022_20090716042557_24
2009-07-16 11:12:32,39.973347,116.333421,152.0,22,022_20090716042557_24
2009-07-16 11:12:37,39.97341,116.333397,145.0,22,022_20090716042557_24
2009-07-16 11:12:42,39.973477,116.33333,143.0,22,022_20090716042557_24
2009-07-16 11:12:47,39.973368,116.333322,144.0,22,022_20090716042557_24
2009-07-16 11:12:52,39.973268,116.333321,129.0,22,022_20090716042557_24
2009-07-16 11:12:57,39.973226,116.333311,128.0,22,022_20090716042557_24
2009-07-16 11:13:02,39.973118,116.333327,131.0,22,022_20090716042557_24
2009-07-16 11:13:07,39.973181,116.333322,137.0,22,022_20090716042557_24
2009-07-16 11:13:12,39.97323,116.333341,139.0,22,022_20090716042557_24
2009-07-16 11:13:17,39.973643,116.333701,202.0,22,022_20090716042557_24
2009-07-16 11:13:22,39.973578,116.333736,197.0,22,022_20090716042557_24
2009-07-16 11:13:27,39.973595,116.333644,192.0,22,022_20090716042557_24
2009-07-16 11:13:32,39.973529,116.333672,199.0,22,022_20090716042557_24
2009-07-16 11:13:37,39.973474,116.333657,211.0,22,022_20090716042557_24
2009-07-16 11:13:42,39.973347,116.333657,225.0,22,022_20090716042557_24
2009-07-16 11:13:47,39.973355,116.333536,229.0,22,022_20090716042557_24
2009-07-16 11:13:52,39.973351,116.333484,230.0,22,022_20090716042557_24
2009-07-16 11:13:57,39.97331,116.333501,216.0,22,022_20090716042557_24
2009-07-16 11:14:02,39.973279,116.333548,207.0,22,022_20090716042557_24
2009-07-16 11:14:07,39.973209,116.333578,202.0,22,022_20090716042557_24
2009-07-16 11:14:12,39.973072,116.333549,204.0,22,022_20090716042557_24
2009-07-16 11:14:17,39.972956,116.333567,211.0,22,022_20090716042557_24
2009-07-16 11:14:22,39.972861,116.333599,219.0,22,022_20090716042557_24
2009-07-16 11:14:27,39.972587,116.333571,230.0,22,022_20090716042557_24
2009-07-16 11:14:32,39.972412,116.333505,237.0,22,022_20090716042557_24
2009-07-16 11:14:37,39.972288,116.333517,242.0,22,022_20090716042557_24
2009-07-16 11:14:42,39.972172,116.333504,242.0,22,022_20090716042557_24
2009-07-16 11:14:47,39.972011,116.333485,243.0,22,022_20090716042557_24
2009-07-16 11:14:52,39.971972,116.333489,246.0,22,022_20090716042557_24
2009-07-16 11:14:57,39.971956,116.333431,241.0,22,022_20090716042557_24
2009-07-16 11:15:02,39.971927,116.333446,235.0,22,022_20090716042557_24
2009-07-16 11:15:07,39.971854,116.333557,233.0,22,022_20090716042557_24
2009-07-16 11:15:12,39.971814,116.333582,235.0,22,022_20090716042557_24
2009-07-16 11:15:17,39.971846,116.333518,231.0,22,022_20090716042557_24
2009-07-16 11:15:21,39.971846,116.333518,231.0,22,022_20090716042557_24
2009-07-16 11:15:27,39.971913,116.333485,221.0,22,022_20090716042557_24
2009-07-16 11:15:32,39.971913,116.333515,216.0,22,022_20090716042557_24
2009-07-16 11:15:37,39.971934,116.333409,211.0,22,022_20090716042557_24
2009-07-16 11:15:41,39.971934,116.333409,211.0,22,022_20090716042557_24
2009-07-16 11:15:47,39.971935,116.333361,211.0,22,022_20090716042557_24
2009-07-16 11:15:51,39.971935,116.333361,211.0,22,022_20090716042557_24
2009-07-16 11:15:57,39.971934,116.333396,211.0,22,022_20090716042557_24
2009-07-16 11:16:02,39.971959,116.333407,213.0,22,022_20090716042557_24
2009-07-16 11:16:07,39.971995,116.333389,215.0,22,022_20090716042557_24
2009-07-16 11:16:12,39.971995,116.333364,215.0,22,022_20090716042557_24
2009-07-16 11:16:17,39.972004,116.333387,214.0,22,022_20090716042557_24
2009-07-16 11:16:22,39.972014,116.333256,216.0,22,022_20090716042557_24
2009-07-16 11:16:27,39.972025,116.333296,216.0,22,022_20090716042557_24
2009-07-16 11:16:31,39.972025,116.333296,216.0,22,022_20090716042557_24
2009-07-16 11:16:37,39.972021,116.33333,215.0,22,022_20090716042557_24
2009-07-16 11:16:42,39.972037,116.333407,215.0,22,022_20090716042557_24
2009-07-16 11:16:47,39.973315,116.333969,262.0,22,022_20090716042557_24
2009-07-16 11:16:52,39.973356,116.334029,262.0,22,022_20090716042557_24
2009-07-16 11:16:57,39.973356,116.333951,262.0,22,022_20090716042557_24
2009-07-16 11:17:02,39.973355,116.333857,263.0,22,022_20090716042557_24
2009-07-16 11:17:07,39.973355,116.333836,264.0,22,022_20090716042557_24
2009-07-16 11:17:12,39.973349,116.333875,262.0,22,022_20090716042557_24
2009-07-16 11:17:17,39.973366,116.333853,259.0,22,022_20090716042557_24
2009-07-16 11:17:21,39.973366,116.333853,259.0,22,022_20090716042557_24
2009-07-16 11:17:27,39.973372,116.333817,258.0,22,022_20090716042557_24
2009-07-16 11:17:32,39.973377,116.333732,256.0,22,022_20090716042557_24
2009-07-16 11:17:37,39.97337,116.333636,254.0,22,022_20090716042557_24
2009-07-16 11:17:42,39.973367,116.333594,255.0,22,022_20090716042557_24
2009-07-16 11:17:47,39.973429,116.333719,256.0,22,022_20090716042557_24
2009-07-16 11:17:52,39.973443,116.333784,254.0,22,022_20090716042557_24
2009-07-16 11:17:57,39.973409,116.3338,254.0,22,022_20090716042557_24
2009-07-16 11:18:02,39.973404,116.333774,253.0,22,022_20090716042557_24
2009-07-16 11:18:07,39.973395,116.333782,251.0,22,022_20090716042557_24
2009-07-16 11:18:12,39.973381,116.333771,250.0,22,022_20090716042557_24
2009-07-16 11:18:17,39.973343,116.333748,252.0,22,022_20090716042557_24
2009-07-16 11:18:22,39.973305,116.333826,258.0,22,022_20090716042557_24
2009-07-16 11:18:27,39.97333,116.333885,257.0,22,022_20090716042557_24
