timestamp,lat,lon,altitude,uid,tid
2009-05-03 09:58:26.000,39.941641,116.347189,489.0,4,004_20090503012659_12
2009-05-03 09:58:31.000,39.941578,116.347069,483.0,4,004_20090503012659_12
2009-05-03 09:58:36.000,39.942039,116.349885,1449.0,4,004_20090503012659_12
2009-05-03 09:58:41.000,39.942014,116.349864,1451.0,4,004_20090503012659_12
2009-05-03 09:58:46.000,39.941922,116.349871,1447.0,4,004_20090503012659_12
2009-05-03 09:58:51.000,39.942008,116.349756,1440.0,4,004_20090503012659_12
2009-05-03 09:58:56.000,39.942076,116.349724,1433.0,4,004_20090503012659_12
2009-05-03 09:59:01.000,39.942119,116.349658,1427.0,4,004_20090503012659_12
2009-05-03 09:59:06.000,39.942137,116.349621,1425.0,4,004_20090503012659_12
2009-05-03 09:59:11.000,39.942149,116.349589,1424.0,4,004_20090503012659_12
2009-05-03 09:59:17.500,39.942134,116.349564,1423.0,4,004_20090503012659_12
2009-05-03 09:59:21.000,39.94213,116.349563,1423.0,4,004_20090503012659_12
2009-05-03 09:59:27.500,39.942119,116.349565,1423.0,4,004_20090503012659_12
2009-05-03 09:59:31.000,39.942111,116.349566,1423.0,4,004_20090503012659_12
2009-05-03 09:59:36.000,39.942121,116.349563,1423.0,4,004_20090503012659_12
2009-05-03 09:59:41.000,39.942127,116.349585,1422.0,4,004_20090503012659_12
2009-05-03 09:59:46.000,39.941891,116.349605,1420.0,4,004_20090503012659_12
2009-05-03 09:59:51.000,39.941953,116.349677,1417.0,4,004_20090503012659_12
2009-05-03 09:59:56.000,39.94222,116.349515,1411.0,4,004_20090503012659_12
2009-05-03 10:00:01.000,39.942402,116.349512,1409.0,4,004_20090503012659_12
2009-05-03 10:00:06.000,39.942944,116.349273,1400.0,4,004_20090503012659_12
2009-05-03 10:00:11.000,39.943344,116.349138,1388.0,4,004_20090503012659_12
2009-05-03 10:00:16.000,39.943849,116.348624,1364.0,4,004_20090503012659_12
2009-05-03 10:00:21.000,39.944089,116.348559,1346.0,4,004_20090503012659_12
2009-05-03 10:00:26.000,39.94431,116.348573,1329.0,4,004_20090503012659_12
2009-05-03 10:00:31.000,39.944572,116.348449,1316.0,4,004_20090503012659_12
2009-05-03 10:00:36.000,39.944848,116.348223,1304.0,4,004_20090503012659_12
2009-05-03 10:00:41.000,39.945077,116.347994,1288.0,4,004_20090503012659_12
2009-05-03 10:00:46.000,39.945359,116.347808,1276.0,4,004_20090503012659_12
2009-05-03 10:00:51.000,39.945715,116.347616,1266.0,4,004_20090503012659_12
2009-05-03 10:00:56.000,39.946344,116.347534,1250.0,4,004_20090503012659_12
2009-05-03 10:01:01.000,39.947192,116.347349,1219.0,4,004_20090503012659_12
2009-05-03 10:01:06.000,39.948125,116.347247,1172.0,4,004_20090503012659_12
2009-05-03 10:01:11.000,39.949008,116.347286,1134.0,4,004_20090503012659_12
2009-05-03 10:01:16.000,39.949887,116.347292,1114.0,4,004_20090503012659_12
2009-05-03 10:01:21.000,39.950641,116.347027,1060.0,4,004_20090503012659_12
2009-05-03 10:01:26.000,39.951382,116.346553,1019.0,4,004_20090503012659_12
2009-05-03 10:01:31.000,39.952135,116.345959,985.0,4,004_20090503012659_12
2009-05-03 10:01:36.000,39.952913,116.345329,947.0,4,004_20090503012659_12
2009-05-03 10:01:41.000,39.953704,116.344565,890.0,4,004_20090503012659_12
2009-05-03 10:01:46.000,39.954527,116.344067,871.0,4,004_20090503012659_12
2009-05-03 10:01:51.000,39.955267,116.34357,845.0,4,004_20090503012659_12
2009-05-03 10:01:56.000,39.956022,116.343089,819.0,4,004_20090503012659_12
2009-05-03 10:02:01.000,39.956783,116.342602,786.0,4,004_20090503012659_12
2009-05-03 10:02:06.000,39.957581,116.342139,764.0,4,004_20090503012659_12
2009-05-03 10:02:11.000,39.958337,116.341698,735.0,4,004_20090503012659_12
2009-05-03 10:02:16.000,39.959085,116.341264,712.0,4,004_20090503012659_12
2009-05-03 10:02:21.000,39.959826,116.340799,685.0,4,004_20090503012659_12
2009-05-03 10:02:26.000,39.960608,116.340418,663.0,4,004_20090503012659_12
2009-05-03 10:02:31.000,39.961449,116.340085,635.0,4,004_20090503012659_12
2009-05-03 10:02:36.000,39.962296,116.339864,610.0,4,004_20090503012659_12
2009-05-03 10:02:41.000,39.96314,116.339693,580.0,4,004_20090503012659_12
2009-05-03 10:02:46.000,39.963935,116.339522,552.0,4,004_20090503012659_12
2009-05-03 10:02:51.000,39.964585,116.339346,498.0,4,004_20090503012659_12
2009-05-03 10:02:56.000,39.965115,116.339244,474.0,4,004_20090503012659_12
2009-05-03 10:03:01.000,39.965529,116.339168,454.0,4,004_20090503012659_12
2009-05-03 10:03:06.000,39.965715,116.339127,435.0,4,004_20090503012659_12
2009-05-03 10:03:11.000,39.965724,116.339121,422.0,4,004_20090503012659_12
2009-05-03 10:03:16.000,39.965715,116.339113,408.0,4,004_20090503012659_12
2009-05-03 10:03:21.000,39.965697,116.339125,401.0,4,004_20090503012659_12
2009-05-03 10:03:26.000,39.965695,116.339127,396.0,4,004_20090503012659_12
2009-05-03 10:03:31.000,39.965689,116.33913,395.0,4,004_20090503012659_12
2009-05-03 10:03:37.500,39.965686,116.339132,395.0,4,004_20090503012659_12
2009-05-03 10:03:41.000,39.965693,116.339131,394.0,4,004_20090503012659_12
2009-05-03 10:03:46.000,39.965715,116.339136,394.0,4,004_20090503012659_12
2009-05-03 10:03:51.000,39.966038,116.339123,362.0,4,004_20090503012659_12
2009-05-03 10:03:56.000,39.96658,116.339088,334.0,4,004_20090503012659_12
2009-05-03 10:04:01.000,39.96731,116.338789,294.0,4,004_20090503012659_12
2009-05-03 10:04:06.000,39.968126,116.338413,270.0,4,004_20090503012659_12
2009-05-03 10:04:11.000,39.968906,116.337947,248.0,4,004_20090503012659_12
2009-05-03 10:04:16.000,39.969629,116.337374,233.0,4,004_20090503012659_12
2009-05-03 10:04:21.000,39.970311,116.336818,211.0,4,004_20090503012659_12
2009-05-03 10:04:26.000,39.97096,116.336321,197.0,4,004_20090503012659_12
2009-05-03 10:04:31.000,39.971519,116.335858,182.0,4,004_20090503012659_12
2009-05-03 10:04:36.000,39.972037,116.335422,173.0,4,004_20090503012659_12
2009-05-03 10:04:41.000,39.972491,116.335004,177.0,4,004_20090503012659_12
2009-05-03 10:04:46.000,39.973087,116.334604,176.0,4,004_20090503012659_12
2009-05-03 10:04:51.000,39.973772,116.334219,174.0,4,004_20090503012659_12
2009-05-03 10:04:56.000,39.974367,116.334027,169.0,4,004_20090503012659_12
2009-05-03 10:05:01.000,39.974793,116.333948,170.0,4,004_20090503012659_12
2009-05-03 10:05:06.000,39.975058,116.333953,174.0,4,004_20090503012659_12
2009-05-03 10:05:11.000,39.975241,116.333939,181.0,4,004_20090503012659_12
2009-05-03 10:05:16.000,39.975345,116.333886,180.0,4,004_20090503012659_12
2009-05-03 10:05:21.000,39.975384,116.333858,179.0,4,004_20090503012659_12
2009-05-03 10:05:26.000,39.975378,116.333857,182.0,4,004_20090503012659_12
2009-05-03 10:05:32.500,39.975386,116.333856,183.0,4,004_20090503012659_12
2009-05-03 10:05:36.000,39.975392,116.333858,182.0,4,004_20090503012659_12
2009-05-03 10:05:41.000,39.975406,116.333861,179.0,4,004_20090503012659_12
2009-05-03 10:05:46.000,39.975424,116.333866,178.0,4,004_20090503012659_12
