timestamp,lat,lon,altitude,uid,tid
2008-10-06 05:53:58,39.892107,116.317695,90.0,153,153_20081006014433_6
2008-10-06 05:54:02,39.892101,116.317728,65.0,153,153_20081006014433_6
2008-10-06 05:54:08,39.892116,116.31789,79.0,153,153_20081006014433_6
2008-10-06 05:54:12,39.892071,116.317994,119.0,153,153_20081006014433_6
2008-10-06 05:54:17,39.892091,116.318056,150.0,153,153_20081006014433_6
2008-10-06 05:54:22,39.892099,116.318112,160.0,153,153_20081006014433_6
2008-10-06 05:54:27,39.892083,116.318153,158.0,153,153_20081006014433_6
2008-10-06 05:54:32,39.892076,116.318201,154.0,153,153_20081006014433_6
2008-10-06 05:54:37,39.892088,116.318252,149.0,153,153_20081006014433_6
2008-10-06 05:54:42,39.892095,116.318327,143.0,153,153_20081006014433_6
2008-10-06 05:54:47,39.892089,116.318393,143.0,153,153_20081006014433_6
2008-10-06 05:54:52,39.892095,116.318447,134.0,153,153_20081006014433_6
2008-10-06 05:54:57,39.89209,116.318492,128.0,153,153_20081006014433_6
2008-10-06 05:55:02,39.892087,116.318536,124.0,153,153_20081006014433_6
2008-10-06 05:55:07,39.892074,116.318599,123.0,153,153_20081006014433_6
2008-10-06 05:55:12,39.892074,116.318636,119.0,153,153_20081006014433_6
2008-10-06 05:55:17,39.892083,116.318672,115.0,153,153_20081006014433_6
2008-10-06 05:55:22,39.892083,116.318723,110.0,153,153_20081006014433_6
2008-10-06 05:55:27,39.892083,116.318773,107.0,153,153_20081006014433_6
2008-10-06 05:55:32,39.892072,116.318808,103.0,153,153_20081006014433_6
2008-10-06 05:55:37,39.892068,116.31885,100.0,153,153_20081006014433_6
2008-10-06 05:55:42,39.892066,116.318916,96.0,153,153_20081006014433_6
2008-10-06 05:55:47,39.892022,116.319013,94.0,153,153_20081006014433_6
2008-10-06 05:55:52,39.892019,116.31909,89.0,153,153_20081006014433_6
2008-10-06 05:55:57,39.89203,116.319128,86.0,153,153_20081006014433_6
2008-10-06 05:56:02,39.892046,116.319189,81.0,153,153_20081006014433_6
2008-10-06 05:56:07,39.892047,116.319222,77.0,153,153_20081006014433_6
2008-10-06 05:56:12,39.892048,116.319259,72.0,153,153_20081006014433_6
2008-10-06 05:56:17,39.892034,116.319289,70.0,153,153_20081006014433_6
2008-10-06 05:56:22,39.892048,116.319399,70.0,153,153_20081006014433_6
2008-10-06 05:56:27,39.892046,116.3194,69.0,153,153_20081006014433_6
2008-10-06 05:56:32,39.892022,116.319475,75.0,153,153_20081006014433_6
2008-10-06 05:56:37,39.892038,116.319527,77.0,153,153_20081006014433_6
2008-10-06 05:56:42,39.892072,116.319635,83.0,153,153_20081006014433_6
2008-10-06 05:56:47,39.892091,116.319681,85.0,153,153_20081006014433_6
2008-10-06 05:56:52,39.892141,116.319724,87.0,153,153_20081006014433_6
2008-10-06 05:56:57,39.892183,116.319709,88.0,153,153_20081006014433_6
2008-10-06 05:57:02,39.892272,116.319697,92.0,153,153_20081006014433_6
2008-10-06 05:57:07,39.89229,116.319691,97.0,153,153_20081006014433_6
2008-10-06 05:57:11,39.892315,116.319652,101.0,153,153_20081006014433_6
