timestamp,lat,lon,altitude,uid,tid
2008-07-28 12:18:37.000000000,39.976178,116.329702,492.0,96,096_20080728121835_0
2008-07-28 12:18:42.000000000,39.976218,116.329522,493.0,96,096_20080728121835_0
2008-07-28 12:18:47.000000000,39.976209,116.329395,495.0,96,096_20080728121835_0
2008-07-28 12:18:52.000000000,39.976198,116.329218,495.0,96,096_20080728121835_0
2008-07-28 12:18:57.000000000,39.976169,116.329093,496.0,96,096_20080728121835_0
2008-07-28 12:19:02.000000000,39.976219,116.328877,497.0,96,096_20080728121835_0
2008-07-28 12:19:07.000000000,39.9762,116.328742,495.0,96,096_20080728121835_0
2008-07-28 12:19:12.000000000,39.976217,116.328547,497.0,96,096_20080728121835_0
2008-07-28 12:19:17.000000000,39.97623,116.328413,499.0,96,096_20080728121835_0
2008-07-28 12:19:22.000000000,39.97624,116.328237,501.0,96,096_20080728121835_0
2008-07-28 12:19:27.000000000,39.976286,116.328179,502.0,96,096_20080728121835_0
2008-07-28 12:19:32.000000000,39.976342,116.32801,504.0,96,096_20080728121835_0
2008-07-28 12:19:37.000000000,39.975893,116.327499,444.0,96,096_20080728121835_0
2008-07-28 12:19:42.000000000,39.976106,116.327488,311.0,96,096_20080728121835_0
2008-07-28 12:19:47.000000000,39.976235,116.327495,310.0,96,096_20080728121835_0
2008-07-28 12:19:52.000000000,39.976464,116.327474,312.0,96,096_20080728121835_0
2008-07-28 12:19:57.000000000,39.976402,116.327692,219.0,96,096_20080728121835_0
2008-07-28 12:20:02.000000000,39.97669,116.327737,184.0,96,096_20080728121835_0
2008-07-28 12:20:07.000000000,39.976863,116.327706,167.0,96,096_20080728121835_0
2008-07-28 12:20:12.000000000,39.977103,116.327702,159.0,96,096_20080728121835_0
2008-07-28 12:20:17.000000000,39.977268,116.327718,158.0,96,096_20080728121835_0
2008-07-28 12:20:22.000000000,39.977505,116.327709,151.0,96,096_20080728121835_0
2008-07-28 12:20:27.000000000,39.977652,116.327703,149.0,96,096_20080728121835_0
2008-07-28 12:20:32.000000000,39.977886,116.327667,149.0,96,096_20080728121835_0
2008-07-28 12:20:37.000000000,39.978044,116.327657,147.0,96,096_20080728121835_0
2008-07-28 12:20:42.000000000,39.978219,116.3276,163.0,96,096_20080728121835_0
2008-07-28 12:20:47.000000000,39.978353,116.327582,166.0,96,096_20080728121835_0
2008-07-28 12:20:52.000000000,39.978562,116.327565,178.0,96,096_20080728121835_0
2008-07-28 12:20:57.000000000,39.97872,116.327573,180.0,96,096_20080728121835_0
2008-07-28 12:21:02.000000000,39.97893,116.327593,182.0,96,096_20080728121835_0
2008-07-28 12:21:07.000000000,39.979065,116.3276,192.0,96,096_20080728121835_0
2008-07-28 12:21:12.000000000,39.979264,116.327584,195.0,96,096_20080728121835_0
2008-07-28 12:21:17.000000000,39.979415,116.327587,196.0,96,096_20080728121835_0
2008-07-28 12:21:22.000000000,39.979627,116.32755,197.0,96,096_20080728121835_0
2008-07-28 12:21:27.000000000,39.979784,116.327576,194.0,96,096_20080728121835_0
2008-07-28 12:21:32.000000000,39.979971,116.327555,190.0,96,096_20080728121835_0
2008-07-28 12:21:37.000000000,39.98009,116.327532,189.0,96,096_20080728121835_0
2008-07-28 12:21:42.000000000,39.980324,116.327532,187.0,96,096_20080728121835_0
2008-07-28 12:21:47.000000000,39.980474,116.327549,184.0,96,096_20080728121835_0
2008-07-28 12:21:52.000000000,39.980704,116.327534,176.0,96,096_20080728121835_0
2008-07-28 12:21:57.000000000,39.980839,116.327525,175.0,96,096_20080728121835_0
2008-07-28 12:22:02.000000000,39.981046,116.327503,169.0,96,096_20080728121835_0
2008-07-28 12:22:07.000000000,39.981174,116.327479,170.0,96,096_20080728121835_0
2008-07-28 12:22:12.000000000,39.9814,116.327492,159.0,96,096_20080728121835_0
2008-07-28 12:22:17.000000000,39.981546,116.327469,152.0,96,096_20080728121835_0
2008-07-28 12:22:22.000000000,39.981712,116.327477,157.0,96,096_20080728121835_0
2008-07-28 12:22:27.000000000,39.981859,116.327466,144.0,96,096_20080728121835_0
2008-07-28 12:22:32.000000000,39.982048,116.327467,146.0,96,096_20080728121835_0
2008-07-28 12:22:37.000000000,39.982167,116.327465,152.0,96,096_20080728121835_0
2008-07-28 12:22:42.000000000,39.982369,116.327462,160.0,96,096_20080728121835_0
2008-07-28 12:22:47.000000000,39.982486,116.327464,172.0,96,096_20080728121835_0
2008-07-28 12:22:52.000000000,39.982658,116.327421,185.0,96,096_20080728121835_0
2008-07-28 12:22:57.000000000,39.982747,116.327411,195.0,96,096_20080728121835_0
2008-07-28 12:23:02.000000000,39.982915,116.327421,206.0,96,096_20080728121835_0
2008-07-28 12:23:07.000000000,39.983056,116.327446,211.0,96,096_20080728121835_0
2008-07-28 12:23:12.000000000,39.983257,116.327489,214.0,96,096_20080728121835_0
2008-07-28 12:23:17.000000000,39.983389,116.327484,209.0,96,096_20080728121835_0
2008-07-28 12:23:22.333333248,39.983556,116.327433,208.0,96,096_20080728121835_0
2008-07-28 12:23:27.000000000,39.983784,116.327535,196.0,96,096_20080728121835_0
2008-07-28 12:23:32.000000000,39.983905,116.32749,183.0,96,096_20080728121835_0
2008-07-28 12:23:37.000000000,39.984076,116.327471,173.0,96,096_20080728121835_0
2008-07-28 12:23:42.000000000,39.984158,116.327468,176.0,96,096_20080728121835_0
2008-07-28 12:23:47.000000000,39.984273,116.327469,178.0,96,096_20080728121835_0
2008-07-28 12:23:52.000000000,39.984302,116.327456,182.0,96,096_20080728121835_0
2008-07-28 12:23:57.000000000,39.984371,116.327465,182.0,96,096_20080728121835_0
2008-07-28 12:24:02.000000000,39.984454,116.327489,194.0,96,096_20080728121835_0
2008-07-28 12:24:07.000000000,39.984639,116.327397,164.0,96,096_20080728121835_0
2008-07-28 12:24:12.000000000,39.984805,116.327331,140.0,96,096_20080728121835_0
2008-07-28 12:24:17.000000000,39.984869,116.327337,132.0,96,096_20080728121835_0
2008-07-28 12:24:22.000000000,39.984884,116.327339,128.0,96,096_20080728121835_0
2008-07-28 12:24:27.000000000,39.984898,116.32733,129.0,96,096_20080728121835_0
2008-07-28 12:24:32.000000000,39.985018,116.327308,128.0,96,096_20080728121835_0
2008-07-28 12:24:37.000000000,39.985116,116.327274,128.0,96,096_20080728121835_0
2008-07-28 12:24:42.000000000,39.985284,116.327273,131.0,96,096_20080728121835_0
2008-07-28 12:24:47.000000000,39.985398,116.327255,134.0,96,096_20080728121835_0
2008-07-28 12:24:52.000000000,39.985588,116.327246,134.0,96,096_20080728121835_0
2008-07-28 12:24:57.000000000,39.985712,116.327246,134.0,96,096_20080728121835_0
2008-07-28 12:25:02.000000000,39.985885,116.32723,143.0,96,096_20080728121835_0
2008-07-28 12:25:07.000000000,39.986024,116.3272,151.0,96,096_20080728121835_0
2008-07-28 12:25:12.000000000,39.986179,116.327111,149.0,96,096_20080728121835_0
2008-07-28 12:25:17.000000000,39.986287,116.327066,152.0,96,096_20080728121835_0
2008-07-28 12:25:22.000000000,39.986444,116.327077,163.0,96,096_20080728121835_0
2008-07-28 12:25:27.000000000,39.986573,116.327045,163.0,96,096_20080728121835_0
2008-07-28 12:25:32.000000000,39.986792,116.327018,164.0,96,096_20080728121835_0
2008-07-28 12:25:37.000000000,39.986938,116.327035,169.0,96,096_20080728121835_0
2008-07-28 12:25:42.000000000,39.987214,116.327073,159.0,96,096_20080728121835_0
2008-07-28 12:25:47.000000000,39.98739,116.327117,159.0,96,096_20080728121835_0
2008-07-28 12:25:52.000000000,39.987621,116.327112,153.0,96,096_20080728121835_0
2008-07-28 12:25:57.000000000,39.987768,116.327099,148.0,96,096_20080728121835_0
2008-07-28 12:26:02.000000000,39.987998,116.327103,145.0,96,096_20080728121835_0
2008-07-28 12:26:07.000000000,39.98814,116.327117,145.0,96,096_20080728121835_0
2008-07-28 12:26:12.000000000,39.988345,116.327095,131.0,96,096_20080728121835_0
2008-07-28 12:26:17.000000000,39.988489,116.327093,128.0,96,096_20080728121835_0
2008-07-28 12:26:22.000000000,39.98869,116.327074,131.0,96,096_20080728121835_0
