timestamp,lat,lon,altitude,uid,tid
2009-02-17 05:55:27.000000000,39.9861633,116.3033766,200.1,25,025_20090217054344_1
2009-02-17 05:55:31.500000000,39.98625,116.3036733,200.1,25,025_20090217054344_1
2009-02-17 05:55:37.000000000,39.9862316,116.3036199,200.1,25,025_20090217054344_1
2009-02-17 05:55:42.000000000,39.9862283,116.3036066,203.4,25,025_20090217054344_1
2009-02-17 05:55:47.000000000,39.9862883,116.3036266,203.4,25,025_20090217054344_1
2009-02-17 05:55:52.000000000,39.98643,116.3036266,206.7,25,025_20090217054344_1
2009-02-17 05:55:56.500000000,39.9864366,116.30358,206.7,25,025_20090217054344_1
2009-02-17 05:56:02.000000000,39.9864583,116.3034983,206.7,25,025_20090217054344_1
2009-02-17 05:56:07.000000000,39.9864316,116.3036099,206.7,25,025_20090217054344_1
2009-02-17 05:56:12.000000000,39.98656,116.303755,210.0,25,025_20090217054344_1
2009-02-17 05:56:17.000000000,39.9865683,116.30379,210.0,25,025_20090217054344_1
2009-02-17 05:56:22.000000000,39.9866116,116.3038616,213.3,25,025_20090217054344_1
2009-02-17 05:56:27.000000000,39.9866749,116.3039333,213.3,25,025_20090217054344_1
2009-02-17 05:56:32.000000000,39.9867433,116.3039233,213.3,25,025_20090217054344_1
2009-02-17 05:56:37.000000000,39.9868433,116.3038666,213.3,25,025_20090217054344_1
2009-02-17 05:56:42.000000000,39.9868583,116.3038366,213.3,25,025_20090217054344_1
2009-02-17 05:56:47.000000000,39.9869916,116.3038316,213.3,25,025_20090217054344_1
2009-02-17 05:56:52.000000000,39.9871166,116.3038133,213.3,25,025_20090217054344_1
2009-02-17 05:56:57.000000000,39.98719,116.3037233,213.3,25,025_20090217054344_1
2009-02-17 05:57:02.000000000,39.98719,116.3036633,213.3,25,025_20090217054344_1
2009-02-17 05:57:07.000000000,39.9872466,116.3036,213.3,25,025_20090217054344_1
2009-02-17 05:57:11.333333248,39.9873049,116.3034999,213.3,25,025_20090217054344_1
2009-02-17 05:57:17.000000000,39.9872766,116.3034866,216.5,25,025_20090217054344_1
2009-02-17 05:57:22.000000000,39.987255,116.30344,216.5,25,025_20090217054344_1
2009-02-17 05:57:47.500000000,39.9872416,116.3033516,216.5,25,025_20090217054344_1
2009-02-17 05:57:55.000000000,39.987215,116.3033483,216.5,25,025_20090217054344_1
2009-02-17 05:58:06.000000000,39.9872,116.3034083,216.5,25,025_20090217054344_1
2009-02-17 05:58:22.000000000,39.9874233,116.3032699,216.5,25,025_20090217054344_1
2009-02-17 05:58:27.000000000,39.98744,116.3032233,216.5,25,025_20090217054344_1
2009-02-17 05:58:31.000000000,39.9874766,116.3030616,216.5,25,025_20090217054344_1
