timestamp,lat,lon,altitude,uid,tid
2008-10-25 05:09:58,39.995201,116.326444,314.0,3,003_20081024192954_8
2008-10-25 05:10:03,39.995175,116.326431,319.0,3,003_20081024192954_8
2008-10-25 05:10:08,39.995085,116.326439,312.0,3,003_20081024192954_8
2008-10-25 05:10:13,39.995016,116.326392,302.0,3,003_20081024192954_8
2008-10-25 05:10:18,39.994967,116.326465,281.0,3,003_20081024192954_8
2008-10-25 05:10:23,39.994866,116.326458,257.0,3,003_20081024192954_8
2008-10-25 05:10:28,39.994743,116.326447,240.0,3,003_20081024192954_8
2008-10-25 05:10:33,39.994608,116.326406,225.0,3,003_20081024192954_8
2008-10-25 05:10:38,39.994489,116.326378,206.0,3,003_20081024192954_8
2008-10-25 05:10:43,39.994407,116.326405,200.0,3,003_20081024192954_8
2008-10-25 05:10:48,39.994313,116.326303,193.0,3,003_20081024192954_8
2008-10-25 05:10:53,39.99422,116.326221,179.0,3,003_20081024192954_8
2008-10-25 05:10:58,39.994147,116.326156,166.0,3,003_20081024192954_8
2008-10-25 05:11:03,39.994049,116.326098,150.0,3,003_20081024192954_8
2008-10-25 05:11:08,39.993932,116.326036,129.0,3,003_20081024192954_8
2008-10-25 05:11:13,39.993806,116.325977,111.0,3,003_20081024192954_8
2008-10-25 05:11:18,39.99366,116.325963,93.0,3,003_20081024192954_8
2008-10-25 05:11:23,39.993552,116.325933,77.0,3,003_20081024192954_8
2008-10-25 05:11:28,39.993432,116.325924,58.0,3,003_20081024192954_8
2008-10-25 05:11:33,39.993275,116.325924,42.0,3,003_20081024192954_8
2008-10-25 05:11:38,39.993124,116.325903,37.0,3,003_20081024192954_8
2008-10-25 05:11:43,39.992961,116.325874,33.0,3,003_20081024192954_8
2008-10-25 05:11:48,39.992776,116.325806,21.0,3,003_20081024192954_8
2008-10-25 05:11:53,39.992604,116.325781,13.0,3,003_20081024192954_8
2008-10-25 05:11:58,39.992462,116.325788,4.0,3,003_20081024192954_8
2008-10-25 05:12:03,39.992281,116.325848,-5.0,3,003_20081024192954_8
2008-10-25 05:12:08,39.992078,116.325944,-12.0,3,003_20081024192954_8
2008-10-25 05:12:13,39.991908,116.326013,-21.0,3,003_20081024192954_8
2008-10-25 05:12:18,39.991794,116.326069,-32.0,3,003_20081024192954_8
2008-10-25 05:12:23,39.991765,116.326107,-34.0,3,003_20081024192954_8
2008-10-25 05:12:28,39.991802,116.326088,-42.0,3,003_20081024192954_8
2008-10-25 05:12:33,39.991779,116.326112,-37.0,3,003_20081024192954_8
2008-10-25 05:12:38,39.99168,116.326076,-35.0,3,003_20081024192954_8
2008-10-25 05:12:43,39.99157,116.326064,-35.0,3,003_20081024192954_8
