timestamp,lat,lon,altitude,uid,tid
2009-02-28 12:21:12,39.990489,116.330278,347.0,35,035_20090228005637_9
2009-02-28 12:21:17,39.990443,116.330341,347.0,35,035_20090228005637_9
2009-02-28 12:21:22,39.990414,116.330374,346.0,35,035_20090228005637_9
2009-02-28 12:21:27,39.9904,116.330387,349.0,35,035_20090228005637_9
2009-02-28 12:21:32,39.99039,116.33039,356.0,35,035_20090228005637_9
2009-02-28 12:21:37,39.990358,116.330416,363.0,35,035_20090228005637_9
2009-02-28 12:21:42,39.990347,116.330434,369.0,35,035_20090228005637_9
2009-02-28 12:21:47,39.990345,116.330451,370.0,35,035_20090228005637_9
2009-02-28 12:21:52,39.990345,116.330453,370.0,35,035_20090228005637_9
2009-02-28 12:21:57,39.990341,116.330454,371.0,35,035_20090228005637_9
2009-02-28 12:22:02,39.990345,116.330453,372.0,35,035_20090228005637_9
2009-02-28 12:22:07,39.990353,116.330448,373.0,35,035_20090228005637_9
2009-02-28 12:22:12,39.990361,116.330443,374.0,35,035_20090228005637_9
2009-02-28 12:22:17,39.990367,116.33044,375.0,35,035_20090228005637_9
2009-02-28 12:22:22,39.990372,116.330439,376.0,35,035_20090228005637_9
2009-02-28 12:22:26,39.990372,116.330439,376.0,35,035_20090228005637_9
2009-02-28 12:22:32,39.990387,116.33037,376.0,35,035_20090228005637_9
2009-02-28 12:22:37,39.990374,116.330331,378.0,35,035_20090228005637_9
2009-02-28 12:22:42,39.990362,116.330318,381.0,35,035_20090228005637_9
2009-02-28 12:22:46,39.990362,116.330318,381.0,35,035_20090228005637_9
2009-02-28 12:22:52,39.990368,116.330297,383.0,35,035_20090228005637_9
2009-02-28 12:22:57,39.990368,116.330283,384.0,35,035_20090228005637_9
2009-02-28 12:23:02,39.990393,116.330266,384.0,35,035_20090228005637_9
2009-02-28 12:23:07,39.990462,116.330214,384.0,35,035_20090228005637_9
2009-02-28 12:23:12,39.990481,116.330212,385.0,35,035_20090228005637_9
2009-02-28 12:23:17,39.990492,116.33022,388.0,35,035_20090228005637_9
2009-02-28 12:23:22,39.990502,116.330227,390.0,35,035_20090228005637_9
2009-02-28 12:23:26,39.990502,116.330227,390.0,35,035_20090228005637_9
2009-02-28 12:23:32,39.990483,116.330243,392.0,35,035_20090228005637_9
2009-02-28 12:23:37,39.990452,116.330287,392.0,35,035_20090228005637_9
2009-02-28 12:23:42,39.990418,116.330304,392.0,35,035_20090228005637_9
2009-02-28 12:23:47,39.990368,116.33028,394.0,35,035_20090228005637_9
2009-02-28 12:23:52,39.990345,116.330265,395.0,35,035_20090228005637_9
2009-02-28 12:23:57,39.99031,116.330285,398.0,35,035_20090228005637_9
2009-02-28 12:24:02,39.990288,116.330335,400.0,35,035_20090228005637_9
2009-02-28 12:24:07,39.990284,116.330399,402.0,35,035_20090228005637_9
