timestamp,lat,lon,altitude,uid,tid
2009-03-30 01:41:41.500000000,40.0058633,116.558505,91.9,41,041_20090329235801_5
2009-03-30 01:41:52.000000000,40.0057899,116.5587116,91.9,41,041_20090329235801_5
2009-03-30 01:41:57.000000000,40.0055433,116.5588033,91.9,41,041_20090329235801_5
2009-03-30 01:42:02.000000000,40.0051983,116.5588966,95.1,41,041_20090329235801_5
2009-03-30 01:42:07.666666752,40.0048249,116.5588483,91.9,41,041_20090329235801_5
2009-03-30 01:42:11.000000000,40.0047549,116.5585499,91.9,41,041_20090329235801_5
2009-03-30 01:42:23.000000000,40.0047666,116.5584166,91.9,41,041_20090329235801_5
2009-03-30 01:42:27.000000000,40.0047716,116.5581599,91.9,41,041_20090329235801_5
2009-03-30 01:42:32.000000000,40.0049383,116.5579766,91.9,41,041_20090329235801_5
2009-03-30 01:42:37.000000000,40.0053116,116.5578466,91.9,41,041_20090329235801_5
2009-03-30 01:42:42.000000000,40.0055416,116.557735,91.9,41,041_20090329235801_5
