timestamp,lat,lon,altitude,uid,tid
2008-06-02 09:29:13.000,39.9873933,116.4139133,196.9,126,126_20080602062759_7
2008-06-02 09:29:18.000,39.9874,116.4140383,196.9,126,126_20080602062759_7
2008-06-02 09:29:33.000,39.9872583,116.41451,196.9,126,126_20080602062759_7
2008-06-02 09:29:37.000,39.9872233,116.4144816,196.9,126,126_20080602062759_7
2008-06-02 09:29:42.000,39.9874633,116.4144866,200.1,126,126_20080602062759_7
2008-06-02 09:29:48.000,39.9874299,116.4145083,196.9,126,126_20080602062759_7
2008-06-02 09:29:57.000,39.9874416,116.4145616,196.9,126,126_20080602062759_7
2008-06-02 09:30:02.000,39.9874583,116.4145933,196.9,126,126_20080602062759_7
2008-06-02 09:30:07.000,39.98744,116.4145933,196.9,126,126_20080602062759_7
2008-06-02 09:30:13.000,39.9873466,116.4145699,196.9,126,126_20080602062759_7
2008-06-02 09:30:17.000,39.9872399,116.4145383,196.9,126,126_20080602062759_7
2008-06-02 09:30:22.000,39.9871333,116.4145683,196.9,126,126_20080602062759_7
2008-06-02 09:30:27.000,39.9872883,116.4148149,196.9,126,126_20080602062759_7
2008-06-02 09:30:30.000,39.9873016,116.415035,196.9,126,126_20080602062759_7
2008-06-02 09:30:41.000,39.9873049,116.4154516,196.9,126,126_20080602062759_7
2008-06-02 09:31:34.000,39.9875466,116.4159416,196.9,126,126_20080602062759_7
2008-06-02 09:31:39.000,39.9875166,116.4159633,196.9,126,126_20080602062759_7
2008-06-02 09:31:42.500,39.9874766,116.4159516,200.1,126,126_20080602062759_7
2008-06-02 09:31:46.000,39.9873766,116.4159016,200.1,126,126_20080602062759_7
2008-06-02 09:31:59.000,39.9874516,116.4159716,200.1,126,126_20080602062759_7
2008-06-02 09:32:04.000,39.9874716,116.4159766,200.1,126,126_20080602062759_7
2008-06-02 09:32:08.000,39.9874716,116.4159766,200.1,126,126_20080602062759_7
2008-06-02 09:32:19.000,39.9874683,116.41594,200.1,126,126_20080602062759_7
2008-06-02 09:32:23.000,39.9874683,116.41594,200.1,126,126_20080602062759_7
2008-06-02 09:32:29.000,39.9875083,116.4159433,200.1,126,126_20080602062759_7
2008-06-02 09:32:34.000,39.9875733,116.4159499,200.1,126,126_20080602062759_7
2008-06-02 09:32:37.000,39.9875833,116.41594,200.1,126,126_20080602062759_7
2008-06-02 09:32:58.000,39.9877316,116.4162283,200.1,126,126_20080602062759_7
2008-06-02 09:33:02.000,39.9875633,116.4162233,200.1,126,126_20080602062759_7
2008-06-02 09:33:07.000,39.987455,116.4164683,200.1,126,126_20080602062759_7
2008-06-02 09:33:12.000,39.9874216,116.4167399,200.1,126,126_20080602062759_7
2008-06-02 09:33:16.000,39.9874333,116.4170783,200.1,126,126_20080602062759_7
2008-06-02 09:33:23.000,39.9874783,116.4172166,200.1,126,126_20080602062759_7
2008-06-02 09:33:27.000,39.98754,116.4172366,200.1,126,126_20080602062759_7
2008-06-02 09:33:34.000,39.9875816,116.4173066,200.1,126,126_20080602062759_7
2008-06-02 09:33:37.000,39.9875416,116.4173366,200.1,126,126_20080602062759_7
2008-06-02 09:33:42.000,39.987485,116.417375,200.1,126,126_20080602062759_7
2008-06-02 09:33:47.000,39.9875033,116.4174333,200.1,126,126_20080602062759_7
2008-06-02 09:33:52.000,39.9874983,116.4174833,200.1,126,126_20080602062759_7
2008-06-02 09:33:57.000,39.9875366,116.417565,200.1,126,126_20080602062759_7
2008-06-02 09:34:03.000,39.9874616,116.4175883,200.1,126,126_20080602062759_7
2008-06-02 09:34:08.000,39.9872466,116.4175816,200.1,126,126_20080602062759_7
2008-06-02 09:34:12.000,39.9871699,116.4175783,200.1,126,126_20080602062759_7
2008-06-02 09:34:16.000,39.9871099,116.4176516,200.1,126,126_20080602062759_7
2008-06-02 09:34:38.000,39.9867066,116.4179083,200.1,126,126_20080602062759_7
2008-06-02 09:34:42.000,39.9867199,116.4179433,200.1,126,126_20080602062759_7
2008-06-02 09:34:46.000,39.98681,116.4180266,200.1,126,126_20080602062759_7
2008-06-02 09:34:52.500,39.9867983,116.4180533,200.1,126,126_20080602062759_7
2008-06-02 09:34:57.000,39.986855,116.4181149,200.1,126,126_20080602062759_7
2008-06-02 09:35:03.000,39.9869216,116.4181849,200.1,126,126_20080602062759_7
