timestamp,lat,lon,altitude,uid,tid
2009-03-18 02:19:42.000,39.9232099,116.3492466,193.6,17,017_20090318002515_12
2009-03-18 02:19:46.500,39.9231149,116.3492599,196.9,17,017_20090318002515_12
2009-03-18 02:19:51.000,39.9228999,116.3492966,196.9,17,017_20090318002515_12
2009-03-18 02:19:58.000,39.9227083,116.3493233,196.9,17,017_20090318002515_12
2009-03-18 02:20:04.000,39.9226116,116.3493116,193.6,17,017_20090318002515_12
2009-03-18 02:20:10.000,39.9225233,116.3492733,193.6,17,017_20090318002515_12
2009-03-18 02:20:16.500,39.9224799,116.3491916,190.3,17,017_20090318002515_12
2009-03-18 02:20:22.000,39.9224616,116.348905,190.3,17,017_20090318002515_12
2009-03-18 02:20:27.000,39.9224549,116.3483916,183.7,17,017_20090318002515_12
2009-03-18 02:20:32.000,39.9224366,116.348065,177.2,17,017_20090318002515_12
2009-03-18 02:20:37.000,39.9224416,116.3476383,173.9,17,017_20090318002515_12
2009-03-18 02:20:42.000,39.922445,116.3473949,177.2,17,017_20090318002515_12
2009-03-18 02:20:47.000,39.9224716,116.3470233,173.9,17,017_20090318002515_12
2009-03-18 02:20:53.000,39.9226516,116.34693,167.3,17,017_20090318002515_12
2009-03-18 02:20:57.000,39.9227449,116.3469216,167.3,17,017_20090318002515_12
2009-03-18 02:21:01.000,39.9228433,116.3469283,167.3,17,017_20090318002515_12
2009-03-18 02:21:08.000,39.9229383,116.3469616,170.6,17,017_20090318002515_12
2009-03-18 02:21:14.000,39.9230433,116.347015,173.9,17,017_20090318002515_12
2009-03-18 02:21:17.000,39.923145,116.3469683,173.9,17,017_20090318002515_12
2009-03-18 02:21:21.000,39.9232366,116.346965,177.2,17,017_20090318002515_12
2009-03-18 02:21:26.000,39.9232516,116.3470566,180.4,17,017_20090318002515_12
2009-03-18 02:21:32.000,39.9233666,116.3470399,180.4,17,017_20090318002515_12
2009-03-18 02:21:37.000,39.923455,116.3470166,183.7,17,017_20090318002515_12
2009-03-18 02:21:43.000,39.923565,116.3471799,187.0,17,017_20090318002515_12
2009-03-18 02:21:48.000,39.9235733,116.3472816,187.0,17,017_20090318002515_12
2009-03-18 02:21:52.000,39.9235716,116.3474,183.7,17,017_20090318002515_12
2009-03-18 02:21:57.500,39.923565,116.3476166,180.4,17,017_20090318002515_12
2009-03-18 02:22:02.000,39.9235633,116.3478633,180.4,17,017_20090318002515_12
2009-03-18 02:22:05.000,39.9235666,116.34798,180.4,17,017_20090318002515_12
2009-03-18 02:22:13.000,39.923525,116.3480666,180.4,17,017_20090318002515_12
2009-03-18 02:22:18.000,39.9234116,116.3480866,183.7,17,017_20090318002515_12
2009-03-18 02:22:21.000,39.9233199,116.3480783,183.7,17,017_20090318002515_12
2009-03-18 02:22:27.000,39.9231699,116.348225,183.7,17,017_20090318002515_12
2009-03-18 02:22:32.000,39.9230583,116.3482483,183.7,17,017_20090318002515_12
2009-03-18 02:22:37.000,39.9228633,116.3483266,187.0,17,017_20090318002515_12
2009-03-18 02:22:41.000,39.9228016,116.3484249,187.0,17,017_20090318002515_12
2009-03-18 02:22:54.000,39.9228932,116.3487616,187.0,17,017_20090318002515_12
2009-03-18 02:23:10.000,39.9229749,116.3487216,187.0,17,017_20090318002515_12
