timestamp,lat,lon,altitude,uid,tid
2009-08-22 17:22:38.000,39.908472,116.262347,-544.619422572178,66,066_20090822124628_16
2009-08-22 17:22:43.000,39.904525,116.263408,232.939632545932,66,066_20090822124628_16
2009-08-22 17:22:46.000,39.904572,116.26369,232.939632545932,66,066_20090822124628_16
2009-08-22 17:22:52.000,39.90463,116.263982,232.939632545932,66,066_20090822124628_16
2009-08-22 17:22:56.000,39.904678,116.264102,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:02.000,39.90474,116.264202,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:07.000,39.904707,116.264322,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:12.000,39.90469,116.264417,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:17.000,39.904727,116.264545,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:21.000,39.904737,116.264587,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:27.000,39.904728,116.264637,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:33.000,39.904728,116.264658,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:37.000,39.90473,116.264657,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:41.000,39.90473,116.264657,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:47.000,39.90473,116.264657,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:53.000,39.90473,116.264657,232.939632545932,66,066_20090822124628_16
2009-08-22 17:23:58.000,39.90473,116.264657,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:01.000,39.904728,116.264653,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:07.000,39.904732,116.26469,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:12.000,39.904692,116.26485,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:17.000,39.904685,116.265012,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:22.000,39.904775,116.265048,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:27.000,39.904845,116.265068,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:32.000,39.904965,116.26509,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:37.000,39.905012,116.265095,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:42.000,39.905063,116.265078,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:47.000,39.905105,116.26508,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:52.000,39.905178,116.265115,232.939632545932,66,066_20090822124628_16
2009-08-22 17:24:57.000,39.90516,116.265162,232.939632545932,66,066_20090822124628_16
2009-08-22 17:25:02.000,39.905115,116.265262,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:07.000,39.905142,116.26534,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:12.000,39.905187,116.265425,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:17.000,39.905253,116.265453,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:22.000,39.905403,116.265492,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:27.000,39.905527,116.265465,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:32.000,39.905615,116.265455,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:37.000,39.905597,116.265438,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:43.000,39.905597,116.265497,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:47.000,39.905597,116.265497,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:52.000,39.905597,116.265497,229.658792650919,66,066_20090822124628_16
2009-08-22 17:25:57.000,39.905597,116.265497,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:02.000,39.905615,116.26554,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:07.000,39.905602,116.265633,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:12.000,39.905582,116.265808,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:17.000,39.905598,116.265847,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:22.000,39.905652,116.265877,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:27.000,39.905695,116.265797,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:32.000,39.90581,116.265797,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:36.500,39.90585,116.265882,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:43.000,39.905862,116.265935,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:48.000,39.90585,116.265987,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:52.000,39.905842,116.266027,229.658792650919,66,066_20090822124628_16
2009-08-22 17:26:57.000,39.905845,116.266093,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:02.000,39.905843,116.266157,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:07.000,39.905883,116.266205,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:12.000,39.905942,116.266288,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:17.000,39.905942,116.266353,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:22.000,39.905953,116.266408,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:27.000,39.906055,116.266533,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:32.000,39.906017,116.266587,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:37.000,39.906028,116.266662,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:42.000,39.906058,116.266763,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:48.000,39.906113,116.2669,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:53.000,39.906345,116.267012,229.658792650919,66,066_20090822124628_16
2009-08-22 17:27:57.500,39.90643,116.267037,229.658792650919,66,066_20090822124628_16
2009-08-22 17:28:02.000,39.906503,116.26704,229.658792650919,66,066_20090822124628_16
