timestamp,lat,lon,altitude,uid,tid
2009-02-22 03:55:27,39.996324,116.326482,266.0,4,004_20090222033137_2
2009-02-22 03:55:32,39.996276,116.326508,265.0,4,004_20090222033137_2
2009-02-22 03:55:37,39.996133,116.326591,258.0,4,004_20090222033137_2
2009-02-22 03:55:42,39.996001,116.326774,235.0,4,004_20090222033137_2
2009-02-22 03:55:47,39.995816,116.327035,221.0,4,004_20090222033137_2
2009-02-22 03:55:52,39.995712,116.326996,224.0,4,004_20090222033137_2
2009-02-22 03:55:57,39.995639,116.326875,214.0,4,004_20090222033137_2
2009-02-22 03:56:02,39.995537,116.326775,197.0,4,004_20090222033137_2
2009-02-22 03:56:07,39.99546,116.32677,188.0,4,004_20090222033137_2
2009-02-22 03:56:12,39.995348,116.326719,172.0,4,004_20090222033137_2
2009-02-22 03:56:17,39.995343,116.32672,170.0,4,004_20090222033137_2
2009-02-22 03:56:22,39.995341,116.32672,170.0,4,004_20090222033137_2
2009-02-22 03:56:27,39.995335,116.326719,170.0,4,004_20090222033137_2
2009-02-22 03:56:32,39.995334,116.326718,171.0,4,004_20090222033137_2
2009-02-22 03:56:37,39.99533,116.326716,172.0,4,004_20090222033137_2
2009-02-22 03:56:42,39.995324,116.326714,172.0,4,004_20090222033137_2
2009-02-22 03:56:46,39.995324,116.326714,172.0,4,004_20090222033137_2
2009-02-22 03:56:52,39.995406,116.326499,179.0,4,004_20090222033137_2
2009-02-22 03:56:57,39.995404,116.326467,185.0,4,004_20090222033137_2
2009-02-22 03:57:01,39.995404,116.326467,185.0,4,004_20090222033137_2
2009-02-22 03:57:07,39.995398,116.326455,188.0,4,004_20090222033137_2
2009-02-22 03:57:12,39.995395,116.326443,190.0,4,004_20090222033137_2
2009-02-22 03:57:17,39.995393,116.326435,193.0,4,004_20090222033137_2
2009-02-22 03:57:22,39.995391,116.326429,196.0,4,004_20090222033137_2
2009-02-22 03:57:27,39.995392,116.326424,198.0,4,004_20090222033137_2
2009-02-22 03:57:32,39.995391,116.326421,201.0,4,004_20090222033137_2
2009-02-22 03:57:37,39.995388,116.326421,204.0,4,004_20090222033137_2
2009-02-22 03:57:42,39.995383,116.32642,206.0,4,004_20090222033137_2
2009-02-22 03:57:47,39.995378,116.32642,209.0,4,004_20090222033137_2
2009-02-22 03:57:52,39.995375,116.326424,211.0,4,004_20090222033137_2
2009-02-22 03:57:57,39.995373,116.326428,213.0,4,004_20090222033137_2
2009-02-22 03:58:02,39.995368,116.326432,215.0,4,004_20090222033137_2
2009-02-22 03:58:07,39.995364,116.326435,216.0,4,004_20090222033137_2
2009-02-22 03:58:11,39.995364,116.326435,216.0,4,004_20090222033137_2
2009-02-22 03:58:17,39.995347,116.326443,217.0,4,004_20090222033137_2
2009-02-22 03:58:21,39.995347,116.326443,217.0,4,004_20090222033137_2
2009-02-22 03:58:27,39.995314,116.326479,213.0,4,004_20090222033137_2
2009-02-22 03:58:32,39.995286,116.326497,209.0,4,004_20090222033137_2
2009-02-22 03:58:37,39.995216,116.326548,199.0,4,004_20090222033137_2
2009-02-22 03:58:42,39.99517,116.326585,192.0,4,004_20090222033137_2
2009-02-22 03:58:47,39.99511,116.326615,183.0,4,004_20090222033137_2
2009-02-22 03:58:52,39.99503,116.32666,166.0,4,004_20090222033137_2
2009-02-22 03:58:57,39.994988,116.326682,156.0,4,004_20090222033137_2
2009-02-22 03:59:02,39.994957,116.326704,148.0,4,004_20090222033137_2
2009-02-22 03:59:07,39.994927,116.326715,141.0,4,004_20090222033137_2
2009-02-22 03:59:12,39.994892,116.326724,134.0,4,004_20090222033137_2
2009-02-22 03:59:17,39.994861,116.326745,124.0,4,004_20090222033137_2
2009-02-22 03:59:22,39.994829,116.326757,116.0,4,004_20090222033137_2
2009-02-22 03:59:27,39.994786,116.326776,102.0,4,004_20090222033137_2
2009-02-22 03:59:32,39.994785,116.326768,104.0,4,004_20090222033137_2
2009-02-22 03:59:36,39.994785,116.326768,104.0,4,004_20090222033137_2
2009-02-22 03:59:42,39.994784,116.326784,95.0,4,004_20090222033137_2
2009-02-22 03:59:47,39.994811,116.326805,92.0,4,004_20090222033137_2
2009-02-22 03:59:52,39.994818,116.326792,90.0,4,004_20090222033137_2
2009-02-22 03:59:57,39.994824,116.326828,83.0,4,004_20090222033137_2
2009-02-22 04:00:01,39.994824,116.326828,83.0,4,004_20090222033137_2
2009-02-22 04:00:07,39.99486,116.326826,80.0,4,004_20090222033137_2
2009-02-22 04:00:12,39.994898,116.326842,80.0,4,004_20090222033137_2
2009-02-22 04:00:17,39.994892,116.326823,83.0,4,004_20090222033137_2
2009-02-22 04:00:22,39.994911,116.326804,86.0,4,004_20090222033137_2
