timestamp,lat,lon,altitude,uid,tid
2008-11-08 10:59:31.000,39.984801,116.338213,140.0,6,006_20081108081806_1
2008-11-08 10:59:36.000,39.984794,116.338033,136.0,6,006_20081108081806_1
2008-11-08 10:59:41.000,39.984811,116.337945,137.0,6,006_20081108081806_1
2008-11-08 10:59:46.000,39.984935,116.337871,141.0,6,006_20081108081806_1
2008-11-08 10:59:51.000,39.985403,116.337754,151.0,6,006_20081108081806_1
2008-11-08 10:59:56.000,39.985829,116.337753,216.0,6,006_20081108081806_1
2008-11-08 11:00:01.000,39.986139,116.337797,301.0,6,006_20081108081806_1
2008-11-08 11:00:06.000,39.986239,116.33785,395.0,6,006_20081108081806_1
2008-11-08 11:00:11.000,39.986445,116.337858,477.0,6,006_20081108081806_1
2008-11-08 11:00:16.000,39.986711,116.337796,480.0,6,006_20081108081806_1
2008-11-08 11:00:21.000,39.987052,116.337735,485.0,6,006_20081108081806_1
2008-11-08 11:00:26.000,39.987043,116.337774,489.0,6,006_20081108081806_1
2008-11-08 11:00:31.000,39.986955,116.337815,515.0,6,006_20081108081806_1
2008-11-08 11:00:36.000,39.987109,116.337832,599.0,6,006_20081108081806_1
2008-11-08 11:00:41.000,39.987252,116.337783,592.0,6,006_20081108081806_1
2008-11-08 11:00:46.000,39.987239,116.337724,627.0,6,006_20081108081806_1
2008-11-08 11:00:51.000,39.986436,116.33787,679.0,6,006_20081108081806_1
2008-11-08 11:00:56.000,39.986193,116.337817,651.0,6,006_20081108081806_1
2008-11-08 11:01:01.000,39.986172,116.337739,595.0,6,006_20081108081806_1
2008-11-08 11:01:06.000,39.986056,116.337792,528.0,6,006_20081108081806_1
2008-11-08 11:01:11.000,39.986088,116.337718,500.0,6,006_20081108081806_1
2008-11-08 11:01:16.000,39.985932,116.337775,466.0,6,006_20081108081806_1
2008-11-08 11:01:21.000,39.985892,116.337822,434.0,6,006_20081108081806_1
2008-11-08 11:01:26.000,39.985849,116.337817,419.0,6,006_20081108081806_1
2008-11-08 11:01:31.000,39.985828,116.337816,425.0,6,006_20081108081806_1
2008-11-08 11:01:36.000,39.985808,116.337814,419.0,6,006_20081108081806_1
2008-11-08 11:01:41.000,39.985896,116.337795,431.0,6,006_20081108081806_1
