timestamp,lat,lon,altitude,uid,tid
2009-02-23 23:51:16.000,39.966557,116.321787,826.0,28,028_20090223033036_6
2009-02-23 23:51:21.000,39.966474,116.321336,815.0,28,028_20090223033036_6
2009-02-23 23:51:26.000,39.966397,116.321124,781.0,28,028_20090223033036_6
2009-02-23 23:51:31.000,39.965251,116.315649,554.0,28,028_20090223033036_6
2009-02-23 23:51:36.000,39.965164,116.315727,552.0,28,028_20090223033036_6
2009-02-23 23:51:41.000,39.965311,116.315711,550.0,28,028_20090223033036_6
2009-02-23 23:51:46.000,39.965716,116.315647,539.0,28,028_20090223033036_6
2009-02-23 23:51:51.000,39.966165,116.315356,397.0,28,028_20090223033036_6
2009-02-23 23:51:56.000,39.966727,116.315186,395.0,28,028_20090223033036_6
2009-02-23 23:52:01.000,39.967191,116.314878,358.0,28,028_20090223033036_6
2009-02-23 23:52:06.000,39.967608,116.314609,339.0,28,028_20090223033036_6
2009-02-23 23:52:11.000,39.968057,116.314443,340.0,28,028_20090223033036_6
2009-02-23 23:52:16.000,39.968424,116.314293,339.0,28,028_20090223033036_6
2009-02-23 23:52:21.000,39.968576,116.314209,323.0,28,028_20090223033036_6
2009-02-23 23:52:26.000,39.968461,116.314197,276.0,28,028_20090223033036_6
2009-02-23 23:52:31.000,39.968386,116.314181,257.0,28,028_20090223033036_6
2009-02-23 23:52:36.000,39.968368,116.314125,235.0,28,028_20090223033036_6
2009-02-23 23:52:41.000,39.968329,116.314127,227.0,28,028_20090223033036_6
2009-02-23 23:52:47.500,39.968283,116.314143,217.0,28,028_20090223033036_6
2009-02-23 23:52:51.000,39.968289,116.314146,217.0,28,028_20090223033036_6
2009-02-23 23:52:56.000,39.968487,116.314056,214.0,28,028_20090223033036_6
2009-02-23 23:53:01.000,39.968871,116.313861,198.0,28,028_20090223033036_6
2009-02-23 23:53:06.000,39.969416,116.313661,184.0,28,028_20090223033036_6
2009-02-23 23:53:11.000,39.969943,116.313412,181.0,28,028_20090223033036_6
2009-02-23 23:53:16.000,39.970497,116.313227,176.0,28,028_20090223033036_6
2009-02-23 23:53:21.000,39.970971,116.313018,175.0,28,028_20090223033036_6
2009-02-23 23:53:26.000,39.971436,116.312782,175.0,28,028_20090223033036_6
2009-02-23 23:53:31.000,39.971957,116.312563,176.0,28,028_20090223033036_6
2009-02-23 23:53:36.000,39.972487,116.312341,175.0,28,028_20090223033036_6
2009-02-23 23:53:41.000,39.973065,116.312104,177.0,28,028_20090223033036_6
2009-02-23 23:53:46.000,39.973654,116.311868,176.0,28,028_20090223033036_6
2009-02-23 23:53:51.000,39.974222,116.311636,176.0,28,028_20090223033036_6
2009-02-23 23:53:56.000,39.974707,116.311446,179.0,28,028_20090223033036_6
2009-02-23 23:54:01.000,39.975068,116.311282,194.0,28,028_20090223033036_6
2009-02-23 23:54:06.000,39.975362,116.311312,216.0,28,028_20090223033036_6
2009-02-23 23:54:11.000,39.975362,116.311768,228.0,28,028_20090223033036_6
2009-02-23 23:54:16.000,39.975037,116.312465,222.0,28,028_20090223033036_6
2009-02-23 23:54:21.000,39.975017,116.312751,227.0,28,028_20090223033036_6
2009-02-23 23:54:26.000,39.974929,116.312946,230.0,28,028_20090223033036_6
2009-02-23 23:54:31.000,39.97483,116.313143,254.0,28,028_20090223033036_6
2009-02-23 23:54:36.000,39.974756,116.313257,283.0,28,028_20090223033036_6
2009-02-23 23:54:41.000,39.974704,116.313355,316.0,28,028_20090223033036_6
2009-02-23 23:54:46.000,39.974653,116.313407,340.0,28,028_20090223033036_6
2009-02-23 23:54:51.000,39.974615,116.313518,361.0,28,028_20090223033036_6
2009-02-23 23:54:56.000,39.974592,116.313746,365.0,28,028_20090223033036_6
2009-02-23 23:55:01.000,39.974535,116.314078,356.0,28,028_20090223033036_6
2009-02-23 23:55:06.000,39.974565,116.314586,341.0,28,028_20090223033036_6
2009-02-23 23:55:11.000,39.974645,116.315117,326.0,28,028_20090223033036_6
2009-02-23 23:55:16.000,39.974692,116.315744,310.0,28,028_20090223033036_6
2009-02-23 23:55:21.000,39.974755,116.316429,296.0,28,028_20090223033036_6
2009-02-23 23:55:26.000,39.974774,116.317115,287.0,28,028_20090223033036_6
2009-02-23 23:55:31.000,39.97471,116.317857,282.0,28,028_20090223033036_6
2009-02-23 23:55:36.000,39.974658,116.31862,276.0,28,028_20090223033036_6
2009-02-23 23:55:41.000,39.974598,116.319283,273.0,28,028_20090223033036_6
2009-02-23 23:55:46.000,39.974587,116.319756,276.0,28,028_20090223033036_6
2009-02-23 23:55:51.000,39.97461,116.320114,279.0,28,028_20090223033036_6
2009-02-23 23:55:56.000,39.974637,116.320377,280.0,28,028_20090223033036_6
2009-02-23 23:56:01.000,39.974695,116.32046,286.0,28,028_20090223033036_6
2009-02-23 23:56:06.000,39.974767,116.320518,282.0,28,028_20090223033036_6
2009-02-23 23:56:11.000,39.974873,116.320547,268.0,28,028_20090223033036_6
2009-02-23 23:56:16.000,39.974955,116.320701,260.0,28,028_20090223033036_6
2009-02-23 23:56:21.000,39.974947,116.320781,263.0,28,028_20090223033036_6
2009-02-23 23:56:26.000,39.974974,116.320752,264.0,28,028_20090223033036_6
2009-02-23 23:56:31.000,39.974958,116.320746,268.0,28,028_20090223033036_6
2009-02-23 23:56:36.000,39.974934,116.320744,271.0,28,028_20090223033036_6
2009-02-23 23:56:41.000,39.974873,116.320817,274.0,28,028_20090223033036_6
2009-02-23 23:56:46.000,39.974816,116.321097,274.0,28,028_20090223033036_6
2009-02-23 23:56:51.000,39.974891,116.321529,276.0,28,028_20090223033036_6
2009-02-23 23:56:56.000,39.974959,116.322042,278.0,28,028_20090223033036_6
2009-02-23 23:57:01.000,39.975049,116.322611,280.0,28,028_20090223033036_6
2009-02-23 23:57:06.000,39.975048,116.323318,282.0,28,028_20090223033036_6
2009-02-23 23:57:11.000,39.975017,116.324055,285.0,28,028_20090223033036_6
2009-02-23 23:57:16.000,39.974966,116.324757,287.0,28,028_20090223033036_6
