timestamp,lat,lon,altitude,uid,tid
2007-06-25 13:54:57,39.9753833333333,116.327883333333,190.288713910761,82,082_20070625135048_1
2007-06-25 13:55:21,39.9756,116.327766666667,187.007874015748,82,082_20070625135048_1
2007-06-25 13:55:55,39.9759666666667,116.32775,180.446194225722,82,082_20070625135048_1
2007-06-25 13:56:37,39.97645,116.327733333333,180.446194225722,82,082_20070625135048_1
2007-06-25 13:56:54,39.97665,116.327716666667,173.884514435696,82,082_20070625135048_1
2007-06-25 13:57:43,39.9772666666667,116.3277,173.884514435696,82,082_20070625135048_1
2007-06-25 13:58:01,39.9774666666667,116.32765,173.884514435696,82,082_20070625135048_1
2007-06-25 13:58:20,39.97765,116.32765,173.884514435696,82,082_20070625135048_1
2007-06-25 13:58:35,39.9778,116.32765,180.446194225722,82,082_20070625135048_1
2007-06-25 13:58:53,39.978,116.327683333333,183.727034120735,82,082_20070625135048_1
2007-06-25 13:59:20,39.9782833333333,116.327666666667,193.569553805774,82,082_20070625135048_1
2007-06-25 13:59:40,39.9785166666667,116.32765,183.727034120735,82,082_20070625135048_1
2007-06-25 14:00:00,39.9787166666667,116.327566666667,177.165354330709,82,082_20070625135048_1
2007-06-25 14:00:24,39.979,116.327566666667,183.727034120735,82,082_20070625135048_1
2007-06-25 14:00:47,39.9792333333333,116.3276,170.603674540682,82,082_20070625135048_1
2007-06-25 14:01:17,39.9795833333333,116.327616666667,160.761154855643,82,082_20070625135048_1
2007-06-25 14:01:39,39.97985,116.327616666667,154.199475065617,82,082_20070625135048_1
2007-06-25 14:02:02,39.9800833333333,116.327583333333,150.918635170604,82,082_20070625135048_1
2007-06-25 14:02:15,39.9802333333333,116.327466666667,164.041994750656,82,082_20070625135048_1
2007-06-25 14:02:32,39.9804666666667,116.327416666667,177.165354330709,82,082_20070625135048_1
2007-06-25 14:02:48,39.9806833333333,116.327466666667,173.884514435696,82,082_20070625135048_1
2007-06-25 14:03:20,39.9810666666667,116.327483333333,173.884514435696,82,082_20070625135048_1
2007-06-25 14:03:35,39.9812,116.3275,180.446194225722,82,082_20070625135048_1
2007-06-25 14:03:59,39.9812833333333,116.32785,200.131233595801,82,082_20070625135048_1
2007-06-25 14:04:15,39.9812833333333,116.328033333333,154.199475065617,82,082_20070625135048_1
2007-06-25 14:04:49,39.981,116.32815,124.671916010499,82,082_20070625135048_1
2007-06-25 14:05:32,39.9808333333333,116.328116666667,131.233595800525,82,082_20070625135048_1
