timestamp,lat,lon,altitude,uid,tid
2008-11-12 11:36:08,40.002803,116.344021,114.0,9,009_20081112111705_1
2008-11-12 11:36:13,40.002803,116.344064,115.0,9,009_20081112111705_1
2008-11-12 11:36:18,40.002779,116.344068,115.0,9,009_20081112111705_1
2008-11-12 11:36:23,40.002758,116.344025,114.0,9,009_20081112111705_1
2008-11-12 11:36:28,40.002761,116.344012,114.0,9,009_20081112111705_1
2008-11-12 11:36:33,40.002748,116.344016,115.0,9,009_20081112111705_1
2008-11-12 11:36:38,40.002755,116.344005,115.0,9,009_20081112111705_1
2008-11-12 11:36:43,40.002758,116.344003,115.0,9,009_20081112111705_1
2008-11-12 11:36:47,40.002758,116.344003,115.0,9,009_20081112111705_1
2008-11-12 11:36:53,40.002775,116.343999,115.0,9,009_20081112111705_1
2008-11-12 11:36:58,40.002773,116.343999,115.0,9,009_20081112111705_1
2008-11-12 11:37:03,40.002769,116.343999,115.0,9,009_20081112111705_1
2008-11-12 11:37:08,40.002777,116.343998,115.0,9,009_20081112111705_1
2008-11-12 11:37:12,40.002777,116.343998,115.0,9,009_20081112111705_1
2008-11-12 11:37:18,40.002773,116.344013,116.0,9,009_20081112111705_1
2008-11-12 11:37:23,40.002797,116.344032,118.0,9,009_20081112111705_1
2008-11-12 11:37:28,40.002808,116.344025,123.0,9,009_20081112111705_1
2008-11-12 11:37:33,40.002789,116.344026,122.0,9,009_20081112111705_1
2008-11-12 11:37:38,40.002786,116.344029,122.0,9,009_20081112111705_1
2008-11-12 11:37:43,40.00278,116.344032,122.0,9,009_20081112111705_1
2008-11-12 11:37:47,40.00278,116.344032,122.0,9,009_20081112111705_1
2008-11-12 11:37:53,40.002776,116.343969,128.0,9,009_20081112111705_1
2008-11-12 11:37:57,40.002774,116.343911,133.0,9,009_20081112111705_1
2008-11-12 11:38:02,40.002766,116.34391,133.0,9,009_20081112111705_1
2008-11-12 11:38:07,40.002769,116.343907,133.0,9,009_20081112111705_1
2008-11-12 11:38:12,40.002777,116.343904,134.0,9,009_20081112111705_1
2008-11-12 11:38:17,40.002784,116.343902,134.0,9,009_20081112111705_1
2008-11-12 11:38:22,40.00279,116.343901,135.0,9,009_20081112111705_1
2008-11-12 11:38:27,40.002793,116.343901,136.0,9,009_20081112111705_1
2008-11-12 11:38:32,40.002791,116.343902,137.0,9,009_20081112111705_1
2008-11-12 11:38:37,40.002789,116.343903,137.0,9,009_20081112111705_1
2008-11-12 11:38:42,40.002792,116.343904,137.0,9,009_20081112111705_1
2008-11-12 11:38:47,40.002791,116.343905,137.0,9,009_20081112111705_1
2008-11-12 11:38:52,40.002791,116.343905,137.0,9,009_20081112111705_1
2008-11-12 11:38:57,40.002784,116.343903,137.0,9,009_20081112111705_1
2008-11-12 11:39:02,40.002784,116.3439,137.0,9,009_20081112111705_1
2008-11-12 11:39:07,40.002787,116.343896,138.0,9,009_20081112111705_1
2008-11-12 11:39:12,40.002795,116.343892,138.0,9,009_20081112111705_1
2008-11-12 11:39:17,40.002801,116.34389,139.0,9,009_20081112111705_1
2008-11-12 11:39:22,40.002803,116.343888,140.0,9,009_20081112111705_1
2008-11-12 11:39:27,40.002804,116.343887,140.0,9,009_20081112111705_1
2008-11-12 11:39:32,40.002808,116.343885,140.0,9,009_20081112111705_1
2008-11-12 11:39:36,40.002808,116.343885,140.0,9,009_20081112111705_1
2008-11-12 11:39:42,40.002796,116.343883,141.0,9,009_20081112111705_1
2008-11-12 11:39:47,40.002796,116.34388,141.0,9,009_20081112111705_1
2008-11-12 11:39:52,40.002796,116.343879,142.0,9,009_20081112111705_1
2008-11-12 11:39:56,40.002796,116.343879,142.0,9,009_20081112111705_1
2008-11-12 11:40:02,40.002784,116.343878,141.0,9,009_20081112111705_1
2008-11-12 11:40:07,40.002779,116.34388,141.0,9,009_20081112111705_1
2008-11-12 11:40:12,40.002775,116.34388,141.0,9,009_20081112111705_1
2008-11-12 11:40:17,40.002774,116.343879,141.0,9,009_20081112111705_1
2008-11-12 11:40:22,40.002773,116.343877,141.0,9,009_20081112111705_1
2008-11-12 11:40:27,40.002777,116.343874,141.0,9,009_20081112111705_1
2008-11-12 11:40:32,40.002778,116.343872,141.0,9,009_20081112111705_1
2008-11-12 11:40:37,40.00278,116.343871,141.0,9,009_20081112111705_1
2008-11-12 11:40:42,40.002775,116.343871,141.0,9,009_20081112111705_1
2008-11-12 11:40:47,40.002768,116.343873,141.0,9,009_20081112111705_1
2008-11-12 11:40:51,40.002768,116.343873,141.0,9,009_20081112111705_1
2008-11-12 11:40:57,40.002784,116.343874,138.0,9,009_20081112111705_1
2008-11-12 11:41:02,40.002792,116.343879,137.0,9,009_20081112111705_1
2008-11-12 11:41:07,40.002797,116.343879,136.0,9,009_20081112111705_1
2008-11-12 11:41:12,40.002802,116.343878,135.0,9,009_20081112111705_1
2008-11-12 11:41:17,40.002805,116.343877,134.0,9,009_20081112111705_1
2008-11-12 11:41:22,40.002803,116.343877,134.0,9,009_20081112111705_1
2008-11-12 11:41:26,40.002803,116.343877,134.0,9,009_20081112111705_1
2008-11-12 11:41:32,40.002807,116.343877,134.0,9,009_20081112111705_1
2008-11-12 11:41:37,40.002831,116.343881,133.0,9,009_20081112111705_1
2008-11-12 11:41:42,40.002801,116.343907,132.0,9,009_20081112111705_1
2008-11-12 11:41:47,40.002773,116.343928,131.0,9,009_20081112111705_1
2008-11-12 11:41:52,40.00273,116.343957,131.0,9,009_20081112111705_1
2008-11-12 11:41:57,40.002722,116.343959,131.0,9,009_20081112111705_1
2008-11-12 11:42:01,40.002722,116.343959,131.0,9,009_20081112111705_1
2008-11-12 11:42:07,40.002746,116.343951,134.0,9,009_20081112111705_1
2008-11-12 11:42:12,40.002749,116.343932,136.0,9,009_20081112111705_1
2008-11-12 11:42:17,40.00275,116.343931,136.0,9,009_20081112111705_1
2008-11-12 11:42:22,40.002748,116.343931,136.0,9,009_20081112111705_1
2008-11-12 11:42:26,40.002748,116.343931,136.0,9,009_20081112111705_1
2008-11-12 11:42:32,40.002767,116.343943,135.0,9,009_20081112111705_1
2008-11-12 11:42:36,40.002767,116.343943,135.0,9,009_20081112111705_1
2008-11-12 11:42:42,40.002721,116.343929,129.0,9,009_20081112111705_1
2008-11-12 11:42:47,40.002711,116.343921,128.0,9,009_20081112111705_1
2008-11-12 11:42:52,40.002709,116.343921,127.0,9,009_20081112111705_1
2008-11-12 11:42:57,40.002711,116.343919,126.0,9,009_20081112111705_1
2008-11-12 11:43:02,40.002708,116.343918,126.0,9,009_20081112111705_1
2008-11-12 11:43:07,40.002708,116.343916,125.0,9,009_20081112111705_1
2008-11-12 11:43:12,40.002712,116.343915,125.0,9,009_20081112111705_1
2008-11-12 11:43:17,40.002705,116.343915,124.0,9,009_20081112111705_1
2008-11-12 11:43:21,40.002705,116.343915,124.0,9,009_20081112111705_1
2008-11-12 11:43:27,40.002716,116.343897,122.0,9,009_20081112111705_1
2008-11-12 11:43:32,40.002725,116.343891,121.0,9,009_20081112111705_1
2008-11-12 11:43:36,40.002725,116.343891,121.0,9,009_20081112111705_1
2008-11-12 11:43:42,40.002742,116.343888,119.0,9,009_20081112111705_1
2008-11-12 11:43:47,40.002749,116.343888,118.0,9,009_20081112111705_1
2008-11-12 11:43:52,40.002746,116.34389,117.0,9,009_20081112111705_1
2008-11-12 11:43:57,40.002739,116.343891,117.0,9,009_20081112111705_1
2008-11-12 11:44:02,40.002734,116.343891,116.0,9,009_20081112111705_1
