timestamp,lat,lon,altitude,uid,tid
2009-08-03 11:23:37.000000000,39.9975483,116.4086416,160.8,128,128_20090803100506_2
2009-08-03 11:23:43.000000000,39.9975533,116.4085449,164.0,128,128_20090803100506_2
2009-08-03 11:23:47.000000000,39.9975516,116.40852,164.0,128,128_20090803100506_2
2009-08-03 11:23:52.333333248,39.9974866,116.4085283,164.0,128,128_20090803100506_2
2009-08-03 11:23:58.000000000,39.9975266,116.4088299,164.0,128,128_20090803100506_2
2009-08-03 11:24:03.000000000,39.9975433,116.4093283,164.0,128,128_20090803100506_2
2009-08-03 11:24:09.000000000,39.9975516,116.4100766,164.0,128,128_20090803100506_2
2009-08-03 11:24:15.000000000,39.9975416,116.4105283,164.0,128,128_20090803100506_2
2009-08-03 11:25:13.000000000,39.9975266,116.4105766,164.0,128,128_20090803100506_2
2009-08-03 11:26:07.000000000,39.9975266,116.4105866,164.0,128,128_20090803100506_2
2009-08-03 11:26:13.000000000,39.9975266,116.410775,164.0,128,128_20090803100506_2
2009-08-03 11:26:17.000000000,39.9975233,116.4109316,164.0,128,128_20090803100506_2
2009-08-03 11:26:21.000000000,39.9975733,116.4110799,164.0,128,128_20090803100506_2
2009-08-03 11:26:27.000000000,39.9976683,116.4112549,164.0,128,128_20090803100506_2
2009-08-03 11:26:35.000000000,39.9987399,116.4113933,164.0,128,128_20090803100506_2
2009-08-03 11:26:41.000000000,39.9994733,116.4115083,167.3,128,128_20090803100506_2
2009-08-03 11:26:47.000000000,40.0001499,116.4115333,167.3,128,128_20090803100506_2
2009-08-03 11:26:53.000000000,40.0006449,116.4114599,170.6,128,128_20090803100506_2
2009-08-03 11:26:59.000000000,40.0010033,116.4114683,170.6,128,128_20090803100506_2
2009-08-03 11:27:03.000000000,40.0010833,116.4114783,170.6,128,128_20090803100506_2
2009-08-03 11:27:23.000000000,40.0011099,116.411505,170.6,128,128_20090803100506_2
2009-08-03 11:27:27.000000000,40.0011416,116.4114966,170.6,128,128_20090803100506_2
2009-08-03 11:27:33.000000000,40.0014766,116.41142,170.6,128,128_20090803100506_2
2009-08-03 11:27:37.000000000,40.0018333,116.4113666,170.6,128,128_20090803100506_2
2009-08-03 11:27:43.000000000,40.0023349,116.4112633,170.6,128,128_20090803100506_2
2009-08-03 11:27:49.000000000,40.0029449,116.4111333,170.6,128,128_20090803100506_2
2009-08-03 11:27:55.000000000,40.0035416,116.4110183,170.6,128,128_20090803100506_2
2009-08-03 11:28:01.000000000,40.004145,116.410935,170.6,128,128_20090803100506_2
2009-08-03 11:28:07.000000000,40.0047599,116.4108499,167.3,128,128_20090803100506_2
2009-08-03 11:28:13.000000000,40.0053799,116.4107666,164.0,128,128_20090803100506_2
2009-08-03 11:28:19.000000000,40.0059449,116.4106533,164.0,128,128_20090803100506_2
2009-08-03 11:28:25.000000000,40.0065216,116.4105399,164.0,128,128_20090803100506_2
2009-08-03 11:28:31.000000000,40.0071399,116.4103833,164.0,128,128_20090803100506_2
2009-08-03 11:28:38.000000000,40.0073116,116.4103683,167.3,128,128_20090803100506_2
2009-08-03 11:28:41.000000000,40.0073633,116.4103833,170.6,128,128_20090803100506_2
2009-08-03 11:28:47.000000000,40.0075349,116.4103966,187.0,128,128_20090803100506_2
2009-08-03 11:28:52.500000000,40.0076333,116.4103666,196.9,128,128_20090803100506_2
2009-08-03 11:28:59.000000000,40.0076816,116.4102916,193.6,128,128_20090803100506_2
2009-08-03 11:29:03.000000000,40.0076866,116.4102916,193.6,128,128_20090803100506_2
2009-08-03 11:29:07.000000000,40.0076866,116.4102949,193.6,128,128_20090803100506_2
2009-08-03 11:29:12.000000000,40.0077499,116.410285,193.6,128,128_20090803100506_2
2009-08-03 11:29:16.000000000,40.0076899,116.4102383,193.6,128,128_20090803100506_2
2009-08-03 11:29:21.000000000,40.0075983,116.4101016,193.6,128,128_20090803100506_2
2009-08-03 11:29:27.000000000,40.0074633,116.4100966,193.6,128,128_20090803100506_2
2009-08-03 11:29:33.000000000,40.0068983,116.4101283,193.6,128,128_20090803100506_2
2009-08-03 11:29:39.000000000,40.0062433,116.4101783,196.9,128,128_20090803100506_2
2009-08-03 11:29:45.000000000,40.0055666,116.4102416,210.0,128,128_20090803100506_2
2009-08-03 11:29:51.000000000,40.0052833,116.4102216,213.3,128,128_20090803100506_2
