timestamp,lat,lon,altitude,uid,tid
2009-08-11 09:02:02.000,40.009652,116.460381,172.0,153,153_20090811060058_6
2009-08-11 09:02:07.000,40.009663,116.460363,171.0,153,153_20090811060058_6
2009-08-11 09:02:12.000,40.009679,116.460362,173.0,153,153_20090811060058_6
2009-08-11 09:02:17.000,40.009707,116.460305,167.0,153,153_20090811060058_6
2009-08-11 09:02:22.000,40.00968,116.460246,158.0,153,153_20090811060058_6
2009-08-11 09:02:27.000,40.009697,116.460288,160.0,153,153_20090811060058_6
2009-08-11 09:02:32.000,40.009728,116.460369,158.0,153,153_20090811060058_6
2009-08-11 09:02:37.000,40.009743,116.460449,157.0,153,153_20090811060058_6
2009-08-11 09:02:42.000,40.009721,116.460509,153.0,153,153_20090811060058_6
2009-08-11 09:02:47.000,40.009679,116.460568,145.0,153,153_20090811060058_6
2009-08-11 09:02:52.000,40.009644,116.460602,137.0,153,153_20090811060058_6
2009-08-11 09:02:57.000,40.009597,116.460633,130.0,153,153_20090811060058_6
2009-08-11 09:03:02.000,40.009543,116.460659,125.0,153,153_20090811060058_6
2009-08-11 09:03:07.000,40.009499,116.460663,124.0,153,153_20090811060058_6
2009-08-11 09:03:12.000,40.009446,116.460699,119.0,153,153_20090811060058_6
2009-08-11 09:03:17.000,40.009399,116.460704,117.0,153,153_20090811060058_6
2009-08-11 09:03:22.000,40.009366,116.460706,115.0,153,153_20090811060058_6
2009-08-11 09:03:27.000,40.009326,116.460701,113.0,153,153_20090811060058_6
2009-08-11 09:03:32.000,40.009274,116.460731,109.0,153,153_20090811060058_6
2009-08-11 09:03:37.000,40.009228,116.46073,109.0,153,153_20090811060058_6
2009-08-11 09:03:42.000,40.00918,116.460732,110.0,153,153_20090811060058_6
2009-08-11 09:03:47.000,40.009145,116.460689,113.0,153,153_20090811060058_6
2009-08-11 09:03:52.000,40.00912,116.460692,115.0,153,153_20090811060058_6
2009-08-11 09:03:57.000,40.009086,116.460691,121.0,153,153_20090811060058_6
2009-08-11 09:04:02.000,40.009055,116.460701,125.0,153,153_20090811060058_6
2009-08-11 09:04:07.000,40.009026,116.460718,127.0,153,153_20090811060058_6
2009-08-11 09:04:12.000,40.008982,116.460745,129.0,153,153_20090811060058_6
2009-08-11 09:04:17.000,40.008928,116.460781,130.0,153,153_20090811060058_6
2009-08-11 09:04:22.000,40.008866,116.460817,129.0,153,153_20090811060058_6
2009-08-11 09:04:27.000,40.008827,116.460817,129.0,153,153_20090811060058_6
2009-08-11 09:04:32.000,40.008787,116.460832,130.0,153,153_20090811060058_6
2009-08-11 09:04:37.000,40.008751,116.460834,130.0,153,153_20090811060058_6
2009-08-11 09:04:42.000,40.008722,116.460839,129.0,153,153_20090811060058_6
2009-08-11 09:04:47.000,40.008679,116.460858,130.0,153,153_20090811060058_6
2009-08-11 09:04:52.000,40.008652,116.460841,133.0,153,153_20090811060058_6
2009-08-11 09:04:57.000,40.008619,116.460817,140.0,153,153_20090811060058_6
2009-08-11 09:05:02.000,40.00859,116.4608,143.0,153,153_20090811060058_6
2009-08-11 09:05:07.000,40.008564,116.46084,141.0,153,153_20090811060058_6
2009-08-11 09:05:12.000,40.008521,116.460871,139.0,153,153_20090811060058_6
2009-08-11 09:05:17.000,40.008476,116.460896,137.0,153,153_20090811060058_6
2009-08-11 09:05:22.000,40.008419,116.460918,137.0,153,153_20090811060058_6
2009-08-11 09:05:27.000,40.008378,116.460886,139.0,153,153_20090811060058_6
2009-08-11 09:05:32.000,40.008343,116.460878,141.0,153,153_20090811060058_6
2009-08-11 09:05:37.000,40.008305,116.460867,145.0,153,153_20090811060058_6
2009-08-11 09:05:42.000,40.008276,116.460865,149.0,153,153_20090811060058_6
2009-08-11 09:05:47.000,40.008248,116.460849,154.0,153,153_20090811060058_6
2009-08-11 09:05:52.000,40.008216,116.460845,157.0,153,153_20090811060058_6
2009-08-11 09:05:57.000,40.00818,116.46086,161.0,153,153_20090811060058_6
2009-08-11 09:06:02.000,40.008147,116.460885,162.0,153,153_20090811060058_6
2009-08-11 09:06:07.000,40.008124,116.460891,163.0,153,153_20090811060058_6
2009-08-11 09:06:12.000,40.008095,116.460881,166.0,153,153_20090811060058_6
2009-08-11 09:06:17.000,40.008067,116.460896,169.0,153,153_20090811060058_6
2009-08-11 09:06:22.000,40.00801,116.460927,169.0,153,153_20090811060058_6
2009-08-11 09:06:27.000,40.007949,116.460966,170.0,153,153_20090811060058_6
2009-08-11 09:06:32.000,40.00788,116.461014,171.0,153,153_20090811060058_6
2009-08-11 09:06:37.000,40.007819,116.461028,172.0,153,153_20090811060058_6
2009-08-11 09:06:42.000,40.007796,116.461,174.0,153,153_20090811060058_6
2009-08-11 09:06:47.000,40.007771,116.460978,177.0,153,153_20090811060058_6
2009-08-11 09:06:52.000,40.007756,116.460977,174.0,153,153_20090811060058_6
2009-08-11 09:06:57.000,40.007753,116.460948,173.0,153,153_20090811060058_6
2009-08-11 09:07:02.000,40.007752,116.460916,172.0,153,153_20090811060058_6
2009-08-11 09:07:07.000,40.007741,116.46089,166.0,153,153_20090811060058_6
2009-08-11 09:07:12.000,40.007722,116.460835,160.0,153,153_20090811060058_6
2009-08-11 09:07:17.000,40.007688,116.460808,159.0,153,153_20090811060058_6
2009-08-11 09:07:22.000,40.007661,116.460785,154.0,153,153_20090811060058_6
2009-08-11 09:07:27.000,40.007614,116.460788,150.0,153,153_20090811060058_6
2009-08-11 09:07:32.000,40.007569,116.460772,151.0,153,153_20090811060058_6
2009-08-11 09:07:37.000,40.00754,116.460784,155.0,153,153_20090811060058_6
2009-08-11 09:07:42.000,40.0075,116.460765,157.0,153,153_20090811060058_6
2009-08-11 09:07:47.000,40.007442,116.460753,160.0,153,153_20090811060058_6
2009-08-11 09:07:52.000,40.007383,116.460726,165.0,153,153_20090811060058_6
2009-08-11 09:07:57.000,40.007339,116.460693,168.0,153,153_20090811060058_6
2009-08-11 09:08:02.000,40.007318,116.460654,172.0,153,153_20090811060058_6
2009-08-11 09:08:07.000,40.007304,116.460605,176.0,153,153_20090811060058_6
2009-08-11 09:08:12.000,40.00727,116.460567,182.0,153,153_20090811060058_6
2009-08-11 09:08:17.000,40.007217,116.460607,188.0,153,153_20090811060058_6
2009-08-11 09:08:22.000,40.007189,116.460661,192.0,153,153_20090811060058_6
2009-08-11 09:08:27.000,40.007142,116.460712,191.0,153,153_20090811060058_6
2009-08-11 09:08:32.000,40.007118,116.46071,195.0,153,153_20090811060058_6
2009-08-11 09:08:37.000,40.007097,116.460678,203.0,153,153_20090811060058_6
2009-08-11 09:08:42.000,40.007034,116.460685,206.0,153,153_20090811060058_6
2009-08-11 09:08:47.000,40.006986,116.460668,212.0,153,153_20090811060058_6
2009-08-11 09:08:52.000,40.006957,116.46072,218.0,153,153_20090811060058_6
2009-08-11 09:08:57.000,40.006911,116.460778,224.0,153,153_20090811060058_6
2009-08-11 09:09:02.000,40.006866,116.460812,230.0,153,153_20090811060058_6
2009-08-11 09:09:07.000,40.006831,116.46083,234.0,153,153_20090811060058_6
2009-08-11 09:09:12.000,40.006808,116.460841,238.0,153,153_20090811060058_6
2009-08-11 09:09:17.000,40.006799,116.460865,235.0,153,153_20090811060058_6
2009-08-11 09:09:22.000,40.006789,116.460905,230.0,153,153_20090811060058_6
2009-08-11 09:09:27.000,40.006761,116.460946,225.0,153,153_20090811060058_6
2009-08-11 09:09:32.000,40.006706,116.46098,220.0,153,153_20090811060058_6
2009-08-11 09:09:37.000,40.006679,116.460982,218.0,153,153_20090811060058_6
2009-08-11 09:09:42.000,40.006627,116.461037,215.0,153,153_20090811060058_6
2009-08-11 09:09:47.000,40.006611,116.461021,215.0,153,153_20090811060058_6
2009-08-11 09:09:52.000,40.006583,116.461024,215.0,153,153_20090811060058_6
2009-08-11 09:09:57.000,40.006544,116.461015,216.0,153,153_20090811060058_6
2009-08-11 09:10:02.000,40.006517,116.46103,217.0,153,153_20090811060058_6
2009-08-11 09:10:07.000,40.006424,116.461085,221.0,153,153_20090811060058_6
2009-08-11 09:10:12.000,40.006374,116.461075,221.0,153,153_20090811060058_6
2009-08-11 09:10:17.000,40.006335,116.461064,223.0,153,153_20090811060058_6
2009-08-11 09:10:22.000,40.006263,116.461085,224.0,153,153_20090811060058_6
2009-08-11 09:10:27.000,40.006195,116.46106,227.0,153,153_20090811060058_6
2009-08-11 09:10:32.000,40.00616,116.461056,228.0,153,153_20090811060058_6
2009-08-11 09:10:37.000,40.006137,116.461009,230.0,153,153_20090811060058_6
2009-08-11 09:10:42.000,40.006145,116.460969,229.0,153,153_20090811060058_6
2009-08-11 09:10:47.000,40.006127,116.460958,231.0,153,153_20090811060058_6
2009-08-11 09:10:51.000,40.006127,116.460958,231.0,153,153_20090811060058_6
2009-08-11 09:10:57.000,40.006086,116.460982,237.0,153,153_20090811060058_6
2009-08-11 09:11:02.000,40.006053,116.460967,241.0,153,153_20090811060058_6
2009-08-11 09:11:07.000,40.005991,116.460986,244.0,153,153_20090811060058_6
2009-08-11 09:11:12.000,40.00594,116.46101,248.0,153,153_20090811060058_6
2009-08-11 09:11:16.000,40.005908,116.461163,236.0,153,153_20090811060058_6
2009-08-11 09:11:21.000,40.005846,116.461229,231.0,153,153_20090811060058_6
2009-08-11 09:11:25.000,40.005764,116.461298,233.0,153,153_20090811060058_6
2009-08-11 09:11:30.000,40.00568,116.461336,236.0,153,153_20090811060058_6
2009-08-11 09:11:35.000,40.005599,116.46141,240.0,153,153_20090811060058_6
2009-08-11 09:11:40.000,40.005545,116.461466,243.0,153,153_20090811060058_6
2009-08-11 09:11:45.000,40.005484,116.461508,246.0,153,153_20090811060058_6
2009-08-11 09:11:50.000,40.005448,116.461492,248.0,153,153_20090811060058_6
2009-08-11 09:11:55.000,40.00543,116.461417,249.0,153,153_20090811060058_6
2009-08-11 09:12:00.000,40.005367,116.46141,251.0,153,153_20090811060058_6
2009-08-11 09:12:05.000,40.005309,116.461395,253.0,153,153_20090811060058_6
2009-08-11 09:12:10.000,40.005249,116.46136,254.0,153,153_20090811060058_6
2009-08-11 09:12:15.000,40.005199,116.461339,256.0,153,153_20090811060058_6
2009-08-11 09:12:20.000,40.005188,116.461314,259.0,153,153_20090811060058_6
2009-08-11 09:12:26.500,40.005187,116.461273,260.0,153,153_20090811060058_6
2009-08-11 09:12:30.000,40.005181,116.46127,261.0,153,153_20090811060058_6
2009-08-11 09:12:35.000,40.005188,116.461178,259.0,153,153_20090811060058_6
2009-08-11 09:12:40.000,40.005154,116.461133,260.0,153,153_20090811060058_6
2009-08-11 09:12:45.000,40.00513,116.461065,254.0,153,153_20090811060058_6
2009-08-11 09:12:50.000,40.005097,116.461065,255.0,153,153_20090811060058_6
2009-08-11 09:12:55.000,40.005069,116.461074,255.0,153,153_20090811060058_6
2009-08-11 09:13:00.000,40.005069,116.461021,244.0,153,153_20090811060058_6
2009-08-11 09:13:05.000,40.005003,116.461019,242.0,153,153_20090811060058_6
2009-08-11 09:13:10.000,40.004964,116.461025,239.0,153,153_20090811060058_6
2009-08-11 09:13:15.000,40.004946,116.461059,234.0,153,153_20090811060058_6
2009-08-11 09:13:20.000,40.004939,116.461075,226.0,153,153_20090811060058_6
2009-08-11 09:13:25.000,40.004958,116.461131,215.0,153,153_20090811060058_6
2009-08-11 09:13:30.000,40.004957,116.461198,206.0,153,153_20090811060058_6
2009-08-11 09:13:35.000,40.004932,116.46124,198.0,153,153_20090811060058_6
2009-08-11 09:13:40.000,40.00492,116.461232,193.0,153,153_20090811060058_6
2009-08-11 09:13:45.000,40.00491,116.46122,192.0,153,153_20090811060058_6
