timestamp,lat,lon,altitude,uid,tid
2011-07-23 08:45:17.000,39.966887,116.342914,174.0,168,168_20110723012503_2
2011-07-23 08:45:22.500,39.966941,116.342509,169.0,168,168_20110723012503_2
2011-07-23 08:45:27.000,39.967176,116.342434,161.0,168,168_20110723012503_2
2011-07-23 08:45:32.000,39.967437,116.34242,156.0,168,168_20110723012503_2
2011-07-23 08:45:37.000,39.967754,116.342348,155.0,168,168_20110723012503_2
2011-07-23 08:45:42.000,39.967791,116.342253,158.0,168,168_20110723012503_2
2011-07-23 08:45:47.000,39.967694,116.342209,154.0,168,168_20110723012503_2
2011-07-23 08:45:52.000,39.96727,116.342203,154.0,168,168_20110723012503_2
2011-07-23 08:45:56.000,39.967046,116.342195,157.0,168,168_20110723012503_2
2011-07-23 08:46:01.000,39.967013,116.342199,158.0,168,168_20110723012503_2
2011-07-23 08:46:07.500,39.967011,116.342197,158.0,168,168_20110723012503_2
2011-07-23 08:46:11.000,39.967014,116.342198,158.0,168,168_20110723012503_2
2011-07-23 08:46:17.500,39.96696,116.342203,157.0,168,168_20110723012503_2
2011-07-23 08:46:22.000,39.966753,116.342216,158.0,168,168_20110723012503_2
2011-07-23 08:46:27.000,39.966673,116.34224,155.0,168,168_20110723012503_2
2011-07-23 08:46:32.000,39.966654,116.342246,153.0,168,168_20110723012503_2
2011-07-23 08:46:37.000,39.966651,116.342246,153.0,168,168_20110723012503_2
2011-07-23 08:46:42.000,39.966644,116.342246,153.0,168,168_20110723012503_2
2011-07-23 08:46:47.000,39.96664,116.342246,153.0,168,168_20110723012503_2
2011-07-23 08:46:52.000,39.966638,116.342246,154.0,168,168_20110723012503_2
2011-07-23 08:46:57.000,39.966638,116.342246,154.0,168,168_20110723012503_2
2011-07-23 08:47:02.000,39.966637,116.342246,155.0,168,168_20110723012503_2
2011-07-23 08:47:07.000,39.966637,116.342246,155.0,168,168_20110723012503_2
2011-07-23 08:47:12.000,39.966637,116.342246,155.0,168,168_20110723012503_2
2011-07-23 08:47:16.000,39.966637,116.342246,155.0,168,168_20110723012503_2
2011-07-23 08:47:22.000,39.96663,116.342203,155.0,168,168_20110723012503_2
2011-07-23 08:47:26.000,39.966614,116.342076,156.0,168,168_20110723012503_2
2011-07-23 08:47:31.000,39.966612,116.342,152.0,168,168_20110723012503_2
2011-07-23 08:47:36.000,39.966606,116.341926,150.0,168,168_20110723012503_2
2011-07-23 08:47:41.000,39.966598,116.341843,147.0,168,168_20110723012503_2
2011-07-23 08:47:46.000,39.966586,116.341761,147.0,168,168_20110723012503_2
2011-07-23 08:47:51.000,39.966577,116.341756,146.0,168,168_20110723012503_2
2011-07-23 08:47:57.500,39.966571,116.341723,147.0,168,168_20110723012503_2
2011-07-23 08:48:01.000,39.966569,116.341722,147.0,168,168_20110723012503_2
2011-07-23 08:48:06.000,39.966576,116.341712,147.0,168,168_20110723012503_2
2011-07-23 08:48:11.000,39.966575,116.341637,144.0,168,168_20110723012503_2
2011-07-23 08:48:16.000,39.966582,116.341603,140.0,168,168_20110723012503_2
2011-07-23 08:48:21.000,39.966581,116.341603,139.0,168,168_20110723012503_2
2011-07-23 08:48:26.000,39.96658,116.341603,139.0,168,168_20110723012503_2
2011-07-23 08:48:31.000,39.966578,116.341603,139.0,168,168_20110723012503_2
2011-07-23 08:48:36.000,39.966576,116.341602,139.0,168,168_20110723012503_2
2011-07-23 08:48:41.000,39.966575,116.341601,139.0,168,168_20110723012503_2
2011-07-23 08:48:46.000,39.966572,116.341601,139.0,168,168_20110723012503_2
2011-07-23 08:48:52.500,39.966573,116.3416,139.0,168,168_20110723012503_2
2011-07-23 08:48:56.000,39.966573,116.341599,139.0,168,168_20110723012503_2
2011-07-23 08:49:01.000,39.966567,116.341568,139.0,168,168_20110723012503_2
2011-07-23 08:49:06.000,39.966565,116.341567,139.0,168,168_20110723012503_2
2011-07-23 08:49:11.000,39.966564,116.341567,139.0,168,168_20110723012503_2
2011-07-23 08:49:16.000,39.966564,116.341566,139.0,168,168_20110723012503_2
2011-07-23 08:49:21.000,39.966564,116.341566,139.0,168,168_20110723012503_2
