timestamp,lat,lon,altitude,uid,tid
2009-09-13 13:47:15.500,39.9857883,116.3493499,242.8,128,128_20090913134715_0
2009-09-13 13:47:22.000,39.9857666,116.3510916,242.8,128,128_20090913134715_0
2009-09-13 13:47:28.000,39.9858233,116.3524916,246.1,128,128_20090913134715_0
2009-09-13 13:47:34.000,39.9858533,116.3538883,246.1,128,128_20090913134715_0
2009-09-13 13:47:40.000,39.9857566,116.3553399,232.9,128,128_20090913134715_0
2009-09-13 13:47:46.000,39.9858099,116.356775,226.4,128,128_20090913134715_0
2009-09-13 13:47:52.000,39.9857933,116.3582316,203.4,128,128_20090913134715_0
2009-09-13 13:47:58.000,39.9858199,116.359675,190.3,128,128_20090913134715_0
2009-09-13 13:48:04.000,39.9858216,116.3610416,187.0,128,128_20090913134715_0
2009-09-13 13:48:10.000,39.9858616,116.3624066,200.1,128,128_20090913134715_0
2009-09-13 13:48:16.000,39.9859166,116.3637666,206.7,128,128_20090913134715_0
2009-09-13 13:48:22.000,39.9859583,116.3651433,193.6,128,128_20090913134715_0
2009-09-13 13:48:28.000,39.9859566,116.3664283,167.3,128,128_20090913134715_0
2009-09-13 13:48:34.000,39.9859366,116.3675533,164.0,128,128_20090913134715_0
2009-09-13 13:48:40.000,39.9858983,116.36875,164.0,128,128_20090913134715_0
2009-09-13 13:48:46.000,39.9858516,116.3698366,164.0,128,128_20090913134715_0
2009-09-13 13:48:52.000,39.9858266,116.3705733,170.6,128,128_20090913134715_0
2009-09-13 13:48:58.000,39.9856266,116.3712633,177.2,128,128_20090913134715_0
2009-09-13 13:49:04.000,39.9855733,116.3720633,180.4,128,128_20090913134715_0
2009-09-13 13:49:10.000,39.9857233,116.3728883,180.4,128,128_20090913134715_0
2009-09-13 13:49:16.000,39.9861783,116.3733633,183.7,128,128_20090913134715_0
2009-09-13 13:49:22.000,39.9867966,116.3731566,180.4,128,128_20090913134715_0
2009-09-13 13:49:28.000,39.9873083,116.3725466,173.9,128,128_20090913134715_0
2009-09-13 13:49:34.000,39.9879116,116.3721266,167.3,128,128_20090913134715_0
2009-09-13 13:49:40.000,39.9887266,116.3718166,167.3,128,128_20090913134715_0
2009-09-13 13:49:46.000,39.989625,116.3714716,170.6,128,128_20090913134715_0
2009-09-13 13:49:52.000,39.9904883,116.3710916,170.6,128,128_20090913134715_0
2009-09-13 13:49:58.000,39.9913433,116.3706133,164.0,128,128_20090913134715_0
2009-09-13 13:50:04.000,39.9923566,116.36989,157.5,128,128_20090913134715_0
2009-09-13 13:50:14.000,39.994305,116.3683933,157.5,128,128_20090913134715_0
2009-09-13 13:50:24.000,39.996185,116.3669299,150.9,128,128_20090913134715_0
2009-09-13 13:50:34.000,39.9981066,116.3654633,147.6,128,128_20090913134715_0
2009-09-13 13:50:44.000,39.9999599,116.3639966,160.8,128,128_20090913134715_0
2009-09-13 13:50:54.000,40.0017983,116.3626333,144.4,128,128_20090913134715_0
2009-09-13 13:51:04.000,40.0037899,116.3611983,134.5,128,128_20090913134715_0
2009-09-13 13:51:14.000,40.0059216,116.3596299,134.5,128,128_20090913134715_0
2009-09-13 13:51:24.000,40.0079866,116.3581433,128.0,128,128_20090913134715_0
2009-09-13 13:51:30.000,40.0089383,116.3574483,128.0,128,128_20090913134715_0
2009-09-13 13:51:36.000,40.0098616,116.356775,124.7,128,128_20090913134715_0
2009-09-13 13:51:42.000,40.0106233,116.3564466,124.7,128,128_20090913134715_0
2009-09-13 13:51:48.000,40.0111766,116.3562283,124.7,128,128_20090913134715_0
2009-09-13 13:51:54.000,40.0116066,116.3559483,121.4,128,128_20090913134715_0
2009-09-13 13:52:00.000,40.0119583,116.3555099,118.1,128,128_20090913134715_0
2009-09-13 13:52:06.000,40.0123883,116.3548916,121.4,128,128_20090913134715_0
2009-09-13 13:52:12.000,40.0130249,116.3542583,121.4,128,128_20090913134715_0
2009-09-13 13:52:18.000,40.0139566,116.3535349,114.8,128,128_20090913134715_0
2009-09-13 13:52:28.000,40.0158049,116.3521366,111.5,128,128_20090913134715_0
2009-09-13 13:52:38.000,40.0177816,116.3506033,101.7,128,128_20090913134715_0
2009-09-13 13:52:48.000,40.0200983,116.3488416,98.4,128,128_20090913134715_0
2009-09-13 13:52:58.000,40.0223833,116.3470583,98.4,128,128_20090913134715_0
2009-09-13 13:53:08.000,40.0245516,116.3453649,82.0,128,128_20090913134715_0
2009-09-13 13:53:18.000,40.0263699,116.3439683,88.6,128,128_20090913134715_0
2009-09-13 13:53:24.000,40.0273583,116.34323,101.7,128,128_20090913134715_0
2009-09-13 13:53:30.000,40.0283033,116.3426133,124.7,128,128_20090913134715_0
2009-09-13 13:53:36.000,40.0291949,116.3419433,167.3,128,128_20090913134715_0
