timestamp,lat,lon,altitude,uid,tid
2010-04-18 05:13:43.000,40.026347,116.20126,299.0,153,153_20100418031021_4
2010-04-18 05:13:48.000,40.026316,116.201209,301.0,153,153_20100418031021_4
2010-04-18 05:13:53.000,40.026271,116.201151,304.0,153,153_20100418031021_4
2010-04-18 05:13:58.000,40.026229,116.201125,309.0,153,153_20100418031021_4
2010-04-18 05:14:03.000,40.026195,116.201109,314.0,153,153_20100418031021_4
2010-04-18 05:14:08.000,40.026163,116.201111,320.0,153,153_20100418031021_4
2010-04-18 05:14:13.000,40.026124,116.201105,325.0,153,153_20100418031021_4
2010-04-18 05:14:18.000,40.026083,116.201116,330.0,153,153_20100418031021_4
2010-04-18 05:14:23.000,40.026045,116.201115,335.0,153,153_20100418031021_4
2010-04-18 05:14:28.000,40.025981,116.20113,339.0,153,153_20100418031021_4
2010-04-18 05:14:33.000,40.025948,116.201085,344.0,153,153_20100418031021_4
2010-04-18 05:14:38.000,40.02593,116.201036,349.0,153,153_20100418031021_4
2010-04-18 05:14:43.000,40.025897,116.200994,354.0,153,153_20100418031021_4
2010-04-18 05:14:48.000,40.025848,116.200937,358.0,153,153_20100418031021_4
2010-04-18 05:14:53.000,40.025843,116.200868,361.0,153,153_20100418031021_4
2010-04-18 05:14:58.000,40.025819,116.200821,362.0,153,153_20100418031021_4
2010-04-18 05:15:03.000,40.025788,116.200765,362.0,153,153_20100418031021_4
2010-04-18 05:15:08.000,40.025763,116.200765,363.0,153,153_20100418031021_4
2010-04-18 05:15:13.000,40.025731,116.200737,366.0,153,153_20100418031021_4
2010-04-18 05:15:18.000,40.02568,116.200715,368.0,153,153_20100418031021_4
2010-04-18 05:15:23.000,40.025642,116.200687,371.0,153,153_20100418031021_4
2010-04-18 05:15:28.000,40.025603,116.200647,374.0,153,153_20100418031021_4
2010-04-18 05:15:33.000,40.025578,116.200634,377.0,153,153_20100418031021_4
2010-04-18 05:15:38.000,40.02554,116.200611,380.0,153,153_20100418031021_4
2010-04-18 05:15:43.000,40.025488,116.200589,382.0,153,153_20100418031021_4
2010-04-18 05:15:48.000,40.025469,116.200542,385.0,153,153_20100418031021_4
2010-04-18 05:15:53.000,40.02544,116.200525,387.0,153,153_20100418031021_4
2010-04-18 05:15:58.000,40.025431,116.2005,388.0,153,153_20100418031021_4
2010-04-18 05:16:03.000,40.025388,116.200462,389.0,153,153_20100418031021_4
2010-04-18 05:16:08.000,40.025308,116.200441,391.0,153,153_20100418031021_4
2010-04-18 05:16:13.000,40.02525,116.200441,393.0,153,153_20100418031021_4
2010-04-18 05:16:18.000,40.025218,116.200438,396.0,153,153_20100418031021_4
2010-04-18 05:16:23.000,40.02519,116.200441,398.0,153,153_20100418031021_4
2010-04-18 05:16:28.000,40.025162,116.200433,400.0,153,153_20100418031021_4
2010-04-18 05:16:33.000,40.025123,116.200437,403.0,153,153_20100418031021_4
2010-04-18 05:16:38.000,40.025089,116.200437,405.0,153,153_20100418031021_4
2010-04-18 05:16:43.000,40.025042,116.200382,408.0,153,153_20100418031021_4
2010-04-18 05:16:48.000,40.025002,116.200395,410.0,153,153_20100418031021_4
2010-04-18 05:16:53.000,40.02495,116.200428,411.0,153,153_20100418031021_4
