timestamp,lat,lon,altitude,uid,tid
2008-07-30 16:11:30.000,39.952214,116.493356,646.0,119,119_20080730094900_18
2008-07-30 16:11:35.000,39.953525,116.493482,222.0,119,119_20080730094900_18
2008-07-30 16:11:40.000,39.953613,116.493504,189.0,119,119_20080730094900_18
2008-07-30 16:12:00.000,39.953676,116.493547,185.0,119,119_20080730094900_18
2008-07-30 16:12:06.500,39.953683,116.493544,185.0,119,119_20080730094900_18
2008-07-30 16:12:10.000,39.953691,116.493543,184.0,119,119_20080730094900_18
2008-07-30 16:12:16.500,39.953701,116.493541,184.0,119,119_20080730094900_18
2008-07-30 16:12:20.000,39.953704,116.49354,184.0,119,119_20080730094900_18
2008-07-30 16:12:25.000,39.953766,116.493554,184.0,119,119_20080730094900_18
2008-07-30 16:12:30.000,39.953805,116.493583,187.0,119,119_20080730094900_18
2008-07-30 16:12:35.000,39.953824,116.493582,188.0,119,119_20080730094900_18
2008-07-30 16:12:40.000,39.953867,116.493582,187.0,119,119_20080730094900_18
2008-07-30 16:12:45.000,39.953871,116.493569,189.0,119,119_20080730094900_18
2008-07-30 16:12:50.000,39.953869,116.493553,190.0,119,119_20080730094900_18
2008-07-30 16:12:55.000,39.953879,116.493538,194.0,119,119_20080730094900_18
2008-07-30 16:13:00.000,39.95391,116.493548,197.0,119,119_20080730094900_18
2008-07-30 16:13:05.000,39.953913,116.493523,200.0,119,119_20080730094900_18
2008-07-30 16:13:10.000,39.953936,116.493479,197.0,119,119_20080730094900_18
2008-07-30 16:13:15.000,39.953939,116.493443,193.0,119,119_20080730094900_18
2008-07-30 16:13:20.000,39.953951,116.493407,187.0,119,119_20080730094900_18
2008-07-30 16:13:25.000,39.95395,116.49338,186.0,119,119_20080730094900_18
2008-07-30 16:13:30.000,39.953942,116.493368,185.0,119,119_20080730094900_18
2008-07-30 16:13:35.000,39.953926,116.493372,182.0,119,119_20080730094900_18
2008-07-30 16:13:40.000,39.953914,116.493393,178.0,119,119_20080730094900_18
2008-07-30 16:13:45.000,39.953888,116.493405,175.0,119,119_20080730094900_18
2008-07-30 16:13:51.500,39.953876,116.493409,173.0,119,119_20080730094900_18
2008-07-30 16:13:55.000,39.953882,116.493409,172.0,119,119_20080730094900_18
2008-07-30 16:14:00.000,39.953907,116.493421,170.0,119,119_20080730094900_18
2008-07-30 16:14:05.000,39.953975,116.493455,167.0,119,119_20080730094900_18
2008-07-30 16:14:10.000,39.95408,116.493497,165.0,119,119_20080730094900_18
2008-07-30 16:14:15.000,39.954174,116.493563,165.0,119,119_20080730094900_18
2008-07-30 16:14:20.000,39.954211,116.493574,163.0,119,119_20080730094900_18
2008-07-30 16:14:25.000,39.954145,116.493532,164.0,119,119_20080730094900_18
2008-07-30 16:14:30.000,39.954084,116.493485,163.0,119,119_20080730094900_18
2008-07-30 16:14:35.000,39.954043,116.493432,164.0,119,119_20080730094900_18
2008-07-30 16:14:40.000,39.954001,116.49339,166.0,119,119_20080730094900_18
2008-07-30 16:14:45.000,39.953952,116.493361,166.0,119,119_20080730094900_18
2008-07-30 16:14:50.000,39.953875,116.493323,165.0,119,119_20080730094900_18
2008-07-30 16:14:55.000,39.953802,116.493262,165.0,119,119_20080730094900_18
2008-07-30 16:15:00.000,39.953774,116.493241,165.0,119,119_20080730094900_18
2008-07-30 16:15:05.000,39.953755,116.493239,164.0,119,119_20080730094900_18
2008-07-30 16:15:10.000,39.953837,116.493295,161.0,119,119_20080730094900_18
2008-07-30 16:15:15.000,39.953803,116.493264,161.0,119,119_20080730094900_18
2008-07-30 16:15:20.000,39.953783,116.493232,160.0,119,119_20080730094900_18
2008-07-30 16:15:25.000,39.953767,116.493202,159.0,119,119_20080730094900_18
2008-07-30 16:15:30.000,39.953774,116.493214,157.0,119,119_20080730094900_18
2008-07-30 16:15:35.000,39.953776,116.493243,153.0,119,119_20080730094900_18
2008-07-30 16:15:40.000,39.953752,116.493272,150.0,119,119_20080730094900_18
2008-07-30 16:15:45.000,39.953712,116.493271,152.0,119,119_20080730094900_18
2008-07-30 16:15:50.000,39.953709,116.493271,152.0,119,119_20080730094900_18
2008-07-30 16:15:56.500,39.953707,116.493272,152.0,119,119_20080730094900_18
2008-07-30 16:16:00.000,39.953708,116.493272,152.0,119,119_20080730094900_18
