timestamp,lat,lon,altitude,uid,tid
2009-01-30 11:17:43,39.9753466,116.3282483,0.0,83,083_20090130100007_2
2009-01-30 11:17:47,39.9753849,116.3283383,0.0,83,083_20090130100007_2
2009-01-30 11:17:52,39.9755116,116.3285666,0.0,83,083_20090130100007_2
2009-01-30 11:17:57,39.9754883,116.3287366,0.0,83,083_20090130100007_2
2009-01-30 11:18:02,39.97546,116.3290033,0.0,83,083_20090130100007_2
2009-01-30 11:18:07,39.975415,116.3291449,0.0,83,083_20090130100007_2
2009-01-30 11:18:12,39.9753433,116.3293799,0.0,83,083_20090130100007_2
2009-01-30 11:18:17,39.9754066,116.3295833,0.0,83,083_20090130100007_2
2009-01-30 11:18:22,39.9754316,116.32984,0.0,83,083_20090130100007_2
2009-01-30 11:18:27,39.9754216,116.3299816,0.0,83,083_20090130100007_2
2009-01-30 11:18:32,39.9754166,116.3301983,0.0,83,083_20090130100007_2
2009-01-30 11:18:37,39.9753733,116.3303133,0.0,83,083_20090130100007_2
2009-01-30 11:18:42,39.9754816,116.330535,0.0,83,083_20090130100007_2
2009-01-30 11:18:47,39.9755133,116.3306666,0.0,83,083_20090130100007_2
2009-01-30 11:18:52,39.9755516,116.3308949,0.0,83,083_20090130100007_2
2009-01-30 11:18:57,39.9755899,116.3310616,0.0,83,083_20090130100007_2
2009-01-30 11:19:02,39.97563,116.3312999,0.0,83,083_20090130100007_2
2009-01-30 11:19:07,39.975625,116.3314699,0.0,83,083_20090130100007_2
2009-01-30 11:19:12,39.9756466,116.3317283,0.0,83,083_20090130100007_2
2009-01-30 11:19:17,39.9756616,116.3318549,0.0,83,083_20090130100007_2
2009-01-30 11:19:22,39.9757966,116.331845,0.0,83,083_20090130100007_2
2009-01-30 11:19:27,39.9757899,116.3316999,0.0,83,083_20090130100007_2
2009-01-30 11:19:32,39.9758149,116.3315433,0.0,83,083_20090130100007_2
2009-01-30 11:19:37,39.975795,116.3313866,0.0,83,083_20090130100007_2
2009-01-30 11:19:42,39.9757899,116.3312799,0.0,83,083_20090130100007_2
2009-01-30 11:19:45,39.9758033,116.331235,0.0,83,083_20090130100007_2
2009-01-30 11:20:29,39.9757983,116.3312616,0.0,83,083_20090130100007_2
2009-01-30 11:20:32,39.9757999,116.33127,0.0,83,083_20090130100007_2
2009-01-30 11:20:37,39.975765,116.3312633,0.0,83,083_20090130100007_2
2009-01-30 11:20:42,39.97568,116.3312966,0.0,83,083_20090130100007_2
2009-01-30 11:20:47,39.9756033,116.3313483,0.0,83,083_20090130100007_2
2009-01-30 11:20:52,39.9754883,116.3314383,0.0,83,083_20090130100007_2
2009-01-30 11:20:57,39.9753683,116.3315483,0.0,83,083_20090130100007_2
2009-01-30 11:21:02,39.97521,116.3316583,0.0,83,083_20090130100007_2
2009-01-30 11:21:07,39.9751849,116.3316383,0.0,83,083_20090130100007_2
2009-01-30 11:21:12,39.9752316,116.3317199,0.0,83,083_20090130100007_2
2009-01-30 11:21:17,39.975275,116.331795,0.0,83,083_20090130100007_2
2009-01-30 11:21:22,39.9754383,116.3319449,0.0,83,083_20090130100007_2
2009-01-30 11:21:27,39.9755633,116.3321649,0.0,83,083_20090130100007_2
2009-01-30 11:21:32,39.9758583,116.3325283,0.0,83,083_20090130100007_2
2009-01-30 11:21:37,39.9760549,116.3327433,0.0,83,083_20090130100007_2
2009-01-30 11:21:42,39.9762349,116.3331866,0.0,83,083_20090130100007_2
2009-01-30 11:21:47,39.976345,116.3334783,0.0,83,083_20090130100007_2
2009-01-30 11:21:52,39.97658,116.3339766,0.0,83,083_20090130100007_2
2009-01-30 11:21:57,39.9767699,116.3342433,0.0,83,083_20090130100007_2
2009-01-30 11:22:02,39.9771583,116.33459,0.0,83,083_20090130100007_2
2009-01-30 11:22:07,39.9775766,116.3348916,0.0,83,083_20090130100007_2
2009-01-30 11:22:12,39.9785616,116.3356949,0.0,83,083_20090130100007_2
