timestamp,lat,lon,altitude,uid,tid
2008-11-01 16:58:54.000,39.927578,116.336726,192.0,2,002_20081101010123_50
2008-11-01 16:58:57.000,39.927564,116.336477,193.0,2,002_20081101010123_50
2008-11-01 16:59:02.000,39.927577,116.336407,193.0,2,002_20081101010123_50
2008-11-01 16:59:06.000,39.927554,116.33625,194.0,2,002_20081101010123_50
2008-11-01 16:59:11.500,39.92756,116.336123,194.0,2,002_20081101010123_50
2008-11-01 16:59:18.000,39.927623,116.336361,194.0,2,002_20081101010123_50
2008-11-01 16:59:21.000,39.927664,116.336506,193.0,2,002_20081101010123_50
2008-11-01 16:59:27.500,39.927664,116.336597,193.0,2,002_20081101010123_50
2008-11-01 16:59:34.000,39.927685,116.336757,193.0,2,002_20081101010123_50
2008-11-01 16:59:38.000,39.92767,116.336629,194.0,2,002_20081101010123_50
2008-11-01 16:59:42.000,39.927676,116.336474,195.0,2,002_20081101010123_50
2008-11-01 16:59:46.500,39.927679,116.336331,196.0,2,002_20081101010123_50
2008-11-01 16:59:50.000,39.927682,116.336333,197.0,2,002_20081101010123_50
2008-11-01 16:59:56.500,39.927705,116.33641,197.0,2,002_20081101010123_50
2008-11-01 17:00:00.000,39.92771,116.336416,197.0,2,002_20081101010123_50
2008-11-01 17:00:05.000,39.927719,116.336383,198.0,2,002_20081101010123_50
