timestamp,lat,lon,altitude,uid,tid
2008-02-29 21:03:53.000,39.9361266,116.3663399,0.0,85,085_20080229141831_13
2008-02-29 21:03:58.000,39.936165,116.3663166,0.0,85,085_20080229141831_13
2008-02-29 21:04:12.000,39.9364733,116.3660133,0.0,85,085_20080229141831_13
2008-02-29 21:04:16.500,39.9366133,116.36601,0.0,85,085_20080229141831_13
2008-02-29 21:04:22.500,39.9368283,116.366135,0.0,85,085_20080229141831_13
2008-02-29 21:04:27.000,39.9369933,116.3662816,0.0,85,085_20080229141831_13
2008-02-29 21:04:31.500,39.937075,116.36631,0.0,85,085_20080229141831_13
2008-02-29 21:04:37.500,39.9372666,116.3663749,0.0,85,085_20080229141831_13
2008-02-29 21:04:42.000,39.9374532,116.3664749,0.0,85,085_20080229141831_13
2008-02-29 21:04:46.500,39.9375366,116.3665249,0.0,85,085_20080229141831_13
2008-02-29 21:04:52.500,39.9376716,116.3666199,0.0,85,085_20080229141831_13
2008-02-29 21:04:57.000,39.9378099,116.3665299,0.0,85,085_20080229141831_13
2008-02-29 21:05:01.500,39.93793,116.3664966,0.0,85,085_20080229141831_13
2008-02-29 21:05:07.500,39.9381383,116.3665033,0.0,85,085_20080229141831_13
2008-02-29 21:05:12.000,39.9383299,116.3664549,0.0,85,085_20080229141831_13
2008-02-29 21:05:16.500,39.9384249,116.3664333,0.0,85,085_20080229141831_13
2008-02-29 21:05:22.500,39.938505,116.3664583,0.0,85,085_20080229141831_13
2008-02-29 21:05:27.000,39.9386083,116.3663899,0.0,85,085_20080229141831_13
2008-02-29 21:05:30.000,39.9386183,116.3663966,0.0,85,085_20080229141831_13
2008-02-29 21:05:35.000,39.9386433,116.3664683,0.0,85,085_20080229141831_13
2008-02-29 21:05:40.000,39.9386666,116.3665266,0.0,85,085_20080229141831_13
2008-02-29 21:05:45.000,39.9386933,116.3665949,0.0,85,085_20080229141831_13
2008-02-29 21:05:50.000,39.9387316,116.3665816,0.0,85,085_20080229141831_13
2008-02-29 21:05:55.000,39.9387516,116.36643,0.0,85,085_20080229141831_13
