timestamp,lat,lon,altitude,uid,tid
2008-09-18 13:40:02,39.980975,116.328011,130.0,84,084_20080918103406_20
2008-09-18 13:40:07,39.980872,116.327995,131.0,84,084_20080918103406_20
2008-09-18 13:40:12,39.980786,116.327985,133.0,84,084_20080918103406_20
2008-09-18 13:40:17,39.980656,116.327946,136.0,84,084_20080918103406_20
2008-09-18 13:40:22,39.980599,116.327896,137.0,84,084_20080918103406_20
2008-09-18 13:40:27,39.980636,116.32782,136.0,84,084_20080918103406_20
2008-09-18 13:40:32,39.980634,116.327805,134.0,84,084_20080918103406_20
2008-09-18 13:40:37,39.980649,116.327796,130.0,84,084_20080918103406_20
2008-09-18 13:40:42,39.980648,116.327764,127.0,84,084_20080918103406_20
2008-09-18 13:40:47,39.980646,116.327759,126.0,84,084_20080918103406_20
2008-09-18 13:40:52,39.980639,116.327765,125.0,84,084_20080918103406_20
2008-09-18 13:40:57,39.980634,116.327803,125.0,84,084_20080918103406_20
2008-09-18 13:41:02,39.980735,116.327809,123.0,84,084_20080918103406_20
2008-09-18 13:41:07,39.980781,116.327833,122.0,84,084_20080918103406_20
2008-09-18 13:41:12,39.980782,116.327866,122.0,84,084_20080918103406_20
2008-09-18 13:41:17,39.980769,116.327886,121.0,84,084_20080918103406_20
2008-09-18 13:41:22,39.980768,116.327893,121.0,84,084_20080918103406_20
2008-09-18 13:41:27,39.980763,116.327893,121.0,84,084_20080918103406_20
2008-09-18 13:41:32,39.980763,116.327892,121.0,84,084_20080918103406_20
2008-09-18 13:41:37,39.980767,116.327894,121.0,84,084_20080918103406_20
2008-09-18 13:41:42,39.980776,116.327895,121.0,84,084_20080918103406_20
2008-09-18 13:41:47,39.980793,116.327893,122.0,84,084_20080918103406_20
2008-09-18 13:41:52,39.980794,116.327893,121.0,84,084_20080918103406_20
2008-09-18 13:41:57,39.980804,116.327893,121.0,84,084_20080918103406_20
2008-09-18 13:42:02,39.980839,116.327898,116.0,84,084_20080918103406_20
2008-09-18 13:42:07,39.980869,116.327907,109.0,84,084_20080918103406_20
2008-09-18 13:42:12,39.980859,116.327906,107.0,84,084_20080918103406_20
2008-09-18 13:42:17,39.980822,116.327889,99.0,84,084_20080918103406_20
2008-09-18 13:42:22,39.980808,116.327912,98.0,84,084_20080918103406_20
2008-09-18 13:42:27,39.980799,116.327928,99.0,84,084_20080918103406_20
2008-09-18 13:42:32,39.980787,116.32793,99.0,84,084_20080918103406_20
2008-09-18 13:42:37,39.980791,116.32793,98.0,84,084_20080918103406_20
2008-09-18 13:42:42,39.980786,116.32793,100.0,84,084_20080918103406_20
2008-09-18 13:42:47,39.980775,116.327934,102.0,84,084_20080918103406_20
2008-09-18 13:42:52,39.980779,116.327934,102.0,84,084_20080918103406_20
2008-09-18 13:42:57,39.980781,116.327935,101.0,84,084_20080918103406_20
2008-09-18 13:43:02,39.980777,116.327935,101.0,84,084_20080918103406_20
2008-09-18 13:43:07,39.980768,116.32793,103.0,84,084_20080918103406_20
2008-09-18 13:43:12,39.980761,116.327946,104.0,84,084_20080918103406_20
2008-09-18 13:43:17,39.980771,116.327947,104.0,84,084_20080918103406_20
2008-09-18 13:43:22,39.980778,116.327947,104.0,84,084_20080918103406_20
2008-09-18 13:43:27,39.980779,116.327947,104.0,84,084_20080918103406_20
2008-09-18 13:43:32,39.980778,116.327947,104.0,84,084_20080918103406_20
2008-09-18 13:43:37,39.980769,116.327947,104.0,84,084_20080918103406_20
2008-09-18 13:43:42,39.980751,116.327948,105.0,84,084_20080918103406_20
2008-09-18 13:43:47,39.980731,116.327956,103.0,84,084_20080918103406_20
2008-09-18 13:43:52,39.980726,116.327954,103.0,84,084_20080918103406_20
2008-09-18 13:43:57,39.98072,116.327949,102.0,84,084_20080918103406_20
2008-09-18 13:44:02,39.980723,116.32795,102.0,84,084_20080918103406_20
2008-09-18 13:44:07,39.980736,116.327947,101.0,84,084_20080918103406_20
2008-09-18 13:44:12,39.980733,116.327944,101.0,84,084_20080918103406_20
2008-09-18 13:44:17,39.98072,116.327943,101.0,84,084_20080918103406_20
2008-09-18 13:44:22,39.980718,116.327942,101.0,84,084_20080918103406_20
2008-09-18 13:44:27,39.98072,116.327942,101.0,84,084_20080918103406_20
2008-09-18 13:44:32,39.980721,116.327922,103.0,84,084_20080918103406_20
2008-09-18 13:44:37,39.980686,116.327885,108.0,84,084_20080918103406_20
2008-09-18 13:44:42,39.980693,116.327884,108.0,84,084_20080918103406_20
2008-09-18 13:44:47,39.980753,116.327845,116.0,84,084_20080918103406_20
2008-09-18 13:44:52,39.980774,116.32784,117.0,84,084_20080918103406_20
2008-09-18 13:44:57,39.981,116.327795,133.0,84,084_20080918103406_20
