timestamp,lat,lon,altitude,uid,tid
2009-02-18 22:58:28,39.923475,116.190221,197.0,28,028_20090218222508_0
2009-02-18 22:58:33,39.923469,116.190336,198.0,28,028_20090218222508_0
2009-02-18 22:58:38,39.92347,116.190346,194.0,28,028_20090218222508_0
2009-02-18 22:58:43,39.923469,116.190356,194.0,28,028_20090218222508_0
2009-02-18 22:58:48,39.923469,116.190367,195.0,28,028_20090218222508_0
2009-02-18 22:58:53,39.923469,116.190383,196.0,28,028_20090218222508_0
2009-02-18 22:58:57,39.923469,116.190383,196.0,28,028_20090218222508_0
2009-02-18 22:59:03,39.923488,116.190428,196.0,28,028_20090218222508_0
2009-02-18 22:59:08,39.923506,116.190538,197.0,28,028_20090218222508_0
2009-02-18 22:59:13,39.923543,116.190615,189.0,28,028_20090218222508_0
2009-02-18 22:59:18,39.923598,116.19075,184.0,28,028_20090218222508_0
2009-02-18 22:59:23,39.92369,116.191003,185.0,28,028_20090218222508_0
2009-02-18 22:59:28,39.923773,116.191306,189.0,28,028_20090218222508_0
2009-02-18 22:59:33,39.923637,116.191607,209.0,28,028_20090218222508_0
2009-02-18 22:59:38,39.923565,116.191859,213.0,28,028_20090218222508_0
2009-02-18 22:59:43,39.923552,116.192111,211.0,28,028_20090218222508_0
2009-02-18 22:59:48,39.923525,116.192306,195.0,28,028_20090218222508_0
2009-02-18 22:59:53,39.923542,116.192399,193.0,28,028_20090218222508_0
2009-02-18 22:59:58,39.923547,116.192551,187.0,28,028_20090218222508_0
2009-02-18 23:00:03,39.923539,116.19285,194.0,28,028_20090218222508_0
2009-02-18 23:00:08,39.923537,116.193198,212.0,28,028_20090218222508_0
2009-02-18 23:00:13,39.923523,116.193569,233.0,28,028_20090218222508_0
2009-02-18 23:00:18,39.923509,116.193988,236.0,28,028_20090218222508_0
2009-02-18 23:00:23,39.923488,116.194405,248.0,28,028_20090218222508_0
2009-02-18 23:00:28,39.923463,116.194853,256.0,28,028_20090218222508_0
2009-02-18 23:00:33,39.923491,116.195341,249.0,28,028_20090218222508_0
2009-02-18 23:00:38,39.923493,116.195857,252.0,28,028_20090218222508_0
2009-02-18 23:00:43,39.923475,116.196438,253.0,28,028_20090218222508_0
2009-02-18 23:00:48,39.923428,116.197055,246.0,28,028_20090218222508_0
