timestamp,lat,lon,altitude,uid,tid
2009-06-16 05:47:58.000000000,39.910138,116.412384,561.0,153,153_20090616003334_1
2009-06-16 05:48:03.000000000,39.910138,116.412527,522.0,153,153_20090616003334_1
2009-06-16 05:48:07.500000000,39.910235,116.41248,508.0,153,153_20090616003334_1
2009-06-16 05:48:12.000000000,39.910469,116.412392,481.0,153,153_20090616003334_1
2009-06-16 05:48:17.500000000,39.910723,116.412217,437.0,153,153_20090616003334_1
2009-06-16 05:48:22.000000000,39.910967,116.412162,392.0,153,153_20090616003334_1
2009-06-16 05:48:25.000000000,39.91116,116.412142,378.0,153,153_20090616003334_1
2009-06-16 05:48:30.000000000,39.911181,116.412104,353.0,153,153_20090616003334_1
2009-06-16 05:48:37.000000000,39.911266,116.412054,328.0,153,153_20090616003334_1
2009-06-16 05:48:42.000000000,39.911549,116.41196,306.0,153,153_20090616003334_1
2009-06-16 05:48:47.500000000,39.911764,116.411909,287.0,153,153_20090616003334_1
2009-06-16 05:48:52.500000000,39.911972,116.411832,281.0,153,153_20090616003334_1
2009-06-16 05:48:57.000000000,39.912251,116.411755,276.0,153,153_20090616003334_1
2009-06-16 05:49:02.000000000,39.912497,116.411688,265.0,153,153_20090616003334_1
2009-06-16 05:49:08.000000000,39.912625,116.411722,237.0,153,153_20090616003334_1
2009-06-16 05:49:12.000000000,39.912665,116.411649,213.0,153,153_20090616003334_1
2009-06-16 05:49:16.000000000,39.912735,116.411592,188.0,153,153_20090616003334_1
2009-06-16 05:49:21.000000000,39.912831,116.411654,173.0,153,153_20090616003334_1
2009-06-16 05:49:26.000000000,39.912932,116.411628,167.0,153,153_20090616003334_1
2009-06-16 05:49:31.000000000,39.913021,116.411596,157.0,153,153_20090616003334_1
2009-06-16 05:49:36.500000000,39.913809,116.411236,169.0,153,153_20090616003334_1
2009-06-16 05:49:41.000000000,39.913962,116.411152,181.0,153,153_20090616003334_1
2009-06-16 05:49:46.000000000,39.913686,116.411024,198.0,153,153_20090616003334_1
2009-06-16 05:49:51.000000000,39.913786,116.411008,205.0,153,153_20090616003334_1
2009-06-16 05:49:56.000000000,39.913782,116.4109,206.0,153,153_20090616003334_1
2009-06-16 05:50:01.666666752,39.913681,116.410931,213.0,153,153_20090616003334_1
2009-06-16 05:50:05.000000000,39.913704,116.410684,232.0,153,153_20090616003334_1
2009-06-16 05:50:11.500000000,39.913756,116.410726,239.0,153,153_20090616003334_1
2009-06-16 05:50:17.000000000,39.913961,116.41077,249.0,153,153_20090616003334_1
2009-06-16 05:50:22.666666752,39.914175,116.410754,254.0,153,153_20090616003334_1
2009-06-16 05:50:27.500000000,39.915522,116.410841,189.0,153,153_20090616003334_1
2009-06-16 05:50:32.000000000,39.915731,116.410874,167.0,153,153_20090616003334_1
2009-06-16 05:50:36.500000000,39.915825,116.410884,157.0,153,153_20090616003334_1
2009-06-16 05:50:42.000000000,39.91604,116.41083,145.0,153,153_20090616003334_1
2009-06-16 05:50:47.000000000,39.916269,116.410807,139.0,153,153_20090616003334_1
2009-06-16 05:50:50.000000000,39.91649,116.410838,129.0,153,153_20090616003334_1
