timestamp,lat,lon,altitude,uid,tid
2008-10-13 09:15:42,39.983297,116.327776,215.0,84,084_20081012233300_34
2008-10-13 09:15:47,39.982587,116.327791,216.0,84,084_20081012233300_34
2008-10-13 09:15:52,39.982195,116.327797,216.0,84,084_20081012233300_34
2008-10-13 09:15:57,39.98173,116.327728,217.0,84,084_20081012233300_34
2008-10-13 09:16:02,39.981582,116.327695,218.0,84,084_20081012233300_34
2008-10-13 09:16:07,39.981415,116.327736,218.0,84,084_20081012233300_34
2008-10-13 09:16:12,39.98134,116.327753,217.0,84,084_20081012233300_34
2008-10-13 09:16:17,39.98118,116.327743,217.0,84,084_20081012233300_34
2008-10-13 09:16:22,39.98112,116.327743,218.0,84,084_20081012233300_34
2008-10-13 09:16:27,39.981065,116.327792,220.0,84,084_20081012233300_34
2008-10-13 09:16:32,39.981052,116.327814,222.0,84,084_20081012233300_34
2008-10-13 09:16:37,39.981057,116.32786,224.0,84,084_20081012233300_34
2008-10-13 09:16:42,39.981081,116.327875,224.0,84,084_20081012233300_34
2008-10-13 09:16:47,39.981085,116.327986,225.0,84,084_20081012233300_34
2008-10-13 09:16:52,39.981076,116.327993,225.0,84,084_20081012233300_34
2008-10-13 09:16:57,39.980858,116.328013,224.0,84,084_20081012233300_34
2008-10-13 09:17:02,39.980804,116.327982,225.0,84,084_20081012233300_34
2008-10-13 09:17:07,39.980748,116.327931,227.0,84,084_20081012233300_34
2008-10-13 09:17:12,39.980718,116.327928,227.0,84,084_20081012233300_34
2008-10-13 09:17:17,39.980671,116.327939,225.0,84,084_20081012233300_34
2008-10-13 09:17:22,39.980626,116.327941,222.0,84,084_20081012233300_34
2008-10-13 09:17:27,39.980609,116.327855,218.0,84,084_20081012233300_34
2008-10-13 09:17:32,39.980619,116.32781,216.0,84,084_20081012233300_34
2008-10-13 09:17:37,39.980629,116.327791,214.0,84,084_20081012233300_34
2008-10-13 09:17:42,39.980601,116.32779,214.0,84,084_20081012233300_34
2008-10-13 09:17:47,39.980528,116.32778,215.0,84,084_20081012233300_34
2008-10-13 09:17:52,39.980496,116.327802,216.0,84,084_20081012233300_34
2008-10-13 09:17:57,39.980397,116.327812,220.0,84,084_20081012233300_34
2008-10-13 09:18:02,39.980398,116.327817,224.0,84,084_20081012233300_34
2008-10-13 09:18:07,39.98033,116.327834,234.0,84,084_20081012233300_34
2008-10-13 09:18:12,39.980312,116.327855,241.0,84,084_20081012233300_34
2008-10-13 09:18:17,39.980382,116.327821,246.0,84,084_20081012233300_34
2008-10-13 09:18:22,39.980417,116.327811,248.0,84,084_20081012233300_34
2008-10-13 09:18:27,39.980524,116.327779,248.0,84,084_20081012233300_34
2008-10-13 09:18:32,39.980604,116.327737,247.0,84,084_20081012233300_34
