timestamp,lat,lon,altitude,uid,tid
2008-12-20 02:47:08.000000000,40.0138249,116.3448316,118.1,17,017_20081220024707_0
2008-12-20 02:47:11.750000128,40.0138499,116.3451533,128.0,17,017_20081220024707_0
2008-12-20 02:47:16.000000000,40.0139483,116.3455949,137.8,17,017_20081220024707_0
2008-12-20 02:47:22.000000000,40.0139616,116.34571,147.6,17,017_20081220024707_0
2008-12-20 02:47:28.000000000,40.0134966,116.3457149,154.2,17,017_20081220024707_0
2008-12-20 02:47:32.000000000,40.0130599,116.345795,157.5,17,017_20081220024707_0
2008-12-20 02:47:37.000000000,40.0123249,116.3458699,164.0,17,017_20081220024707_0
2008-12-20 02:47:42.000000000,40.0115366,116.3459133,167.3,17,017_20081220024707_0
2008-12-20 02:47:47.000000000,40.0106033,116.3459666,170.6,17,017_20081220024707_0
2008-12-20 02:47:52.000000000,40.0094433,116.3460133,177.2,17,017_20081220024707_0
2008-12-20 02:47:56.500000000,40.0084683,116.3460716,180.4,17,017_20081220024707_0
2008-12-20 02:48:01.500000000,40.0080633,116.3460783,183.7,17,017_20081220024707_0
2008-12-20 02:48:12.000000000,40.0080566,116.3461633,177.2,17,017_20081220024707_0
2008-12-20 02:48:29.000000000,40.0079249,116.3461533,177.2,17,017_20081220024707_0
2008-12-20 02:48:32.500000000,40.0077599,116.3461516,177.2,17,017_20081220024707_0
2008-12-20 02:48:37.000000000,40.0073849,116.3461399,177.2,17,017_20081220024707_0
2008-12-20 02:48:42.000000000,40.0068299,116.3461199,177.2,17,017_20081220024707_0
2008-12-20 02:48:47.000000000,40.0062766,116.3460649,177.2,17,017_20081220024707_0
2008-12-20 02:48:52.000000000,40.0057333,116.3460233,177.2,17,017_20081220024707_0
2008-12-20 02:48:57.000000000,40.0051283,116.3460683,177.2,17,017_20081220024707_0
2008-12-20 02:49:02.500000000,40.0045216,116.3460866,177.2,17,017_20081220024707_0
2008-12-20 02:49:06.333333248,40.0041199,116.3460916,177.2,17,017_20081220024707_0
2008-12-20 02:49:12.000000000,40.0037399,116.3461266,177.2,17,017_20081220024707_0
2008-12-20 02:49:17.000000000,40.0034349,116.3461083,180.4,17,017_20081220024707_0
2008-12-20 02:49:21.000000000,40.0032133,116.3460966,180.4,17,017_20081220024707_0
2008-12-20 02:49:34.000000000,40.0025716,116.3460416,180.4,17,017_20081220024707_0
2008-12-20 02:49:37.500000000,40.0024549,116.3460716,180.4,17,017_20081220024707_0
2008-12-20 02:49:44.000000000,40.00227,116.34616,183.7,17,017_20081220024707_0
