timestamp,lat,lon,altitude,uid,tid
2008-11-14 01:35:22,39.985389,116.318247,351.0,15,015_20081113234307_5
2008-11-14 01:35:27,39.985378,116.318377,335.0,15,015_20081113234307_5
2008-11-14 01:35:32,39.985339,116.318431,335.0,15,015_20081113234307_5
2008-11-14 01:35:37,39.985257,116.318551,335.0,15,015_20081113234307_5
2008-11-14 01:35:42,39.985214,116.318575,334.0,15,015_20081113234307_5
2008-11-14 01:35:47,39.985219,116.318604,333.0,15,015_20081113234307_5
2008-11-14 01:35:52,39.985216,116.31857,331.0,15,015_20081113234307_5
2008-11-14 01:35:57,39.985224,116.318596,330.0,15,015_20081113234307_5
2008-11-14 01:36:07,39.985204,116.318683,332.0,15,015_20081113234307_5
2008-11-14 01:36:12,39.985177,116.318663,333.0,15,015_20081113234307_5
2008-11-14 01:36:17,39.985154,116.318648,334.0,15,015_20081113234307_5
2008-11-14 01:36:22,39.985093,116.318825,332.0,15,015_20081113234307_5
2008-11-14 01:36:27,39.985057,116.319046,331.0,15,015_20081113234307_5
2008-11-14 01:36:32,39.985022,116.31939,331.0,15,015_20081113234307_5
2008-11-14 01:36:37,39.985022,116.319565,333.0,15,015_20081113234307_5
2008-11-14 01:36:42,39.985013,116.319649,335.0,15,015_20081113234307_5
2008-11-14 01:36:47,39.984954,116.319703,336.0,15,015_20081113234307_5
2008-11-14 01:36:52,39.984881,116.3199,337.0,15,015_20081113234307_5
2008-11-14 01:36:57,39.984788,116.319937,339.0,15,015_20081113234307_5
2008-11-14 01:37:12,39.98468,116.320164,339.0,15,015_20081113234307_5
