timestamp,lat,lon,altitude,uid,tid
2008-11-02 10:50:11.000,40.007516,116.319262,-830.0,4,004_20081102004739_15
2008-11-02 10:50:16.000,40.007518,116.319683,-297.0,4,004_20081102004739_15
2008-11-02 10:50:21.000,40.007502,116.319832,-229.0,4,004_20081102004739_15
2008-11-02 10:50:26.000,40.007517,116.320104,-197.0,4,004_20081102004739_15
2008-11-02 10:50:31.000,40.007533,116.320355,-197.0,4,004_20081102004739_15
2008-11-02 10:50:36.000,40.007599,116.320168,-192.0,4,004_20081102004739_15
2008-11-02 10:50:41.000,40.007645,116.320027,-185.0,4,004_20081102004739_15
2008-11-02 10:50:46.000,40.007691,116.320014,-178.0,4,004_20081102004739_15
2008-11-02 10:50:51.000,40.007668,116.320036,-168.0,4,004_20081102004739_15
2008-11-02 10:50:56.000,40.007714,116.320007,-156.0,4,004_20081102004739_15
2008-11-02 10:51:01.000,40.007744,116.320028,-146.0,4,004_20081102004739_15
2008-11-02 10:51:06.000,40.007774,116.320052,-136.0,4,004_20081102004739_15
2008-11-02 10:51:11.000,40.007801,116.320061,-127.0,4,004_20081102004739_15
2008-11-02 10:51:16.000,40.0078,116.320077,-118.0,4,004_20081102004739_15
2008-11-02 10:51:21.000,40.007824,116.319987,-110.0,4,004_20081102004739_15
2008-11-02 10:51:26.000,40.00784,116.31988,-101.0,4,004_20081102004739_15
2008-11-02 10:51:31.000,40.007848,116.319861,-93.0,4,004_20081102004739_15
2008-11-02 10:51:36.000,40.007859,116.319808,-84.0,4,004_20081102004739_15
2008-11-02 10:51:41.000,40.007789,116.319752,-66.0,4,004_20081102004739_15
2008-11-02 10:51:47.500,40.007818,116.319739,-61.0,4,004_20081102004739_15
2008-11-02 10:51:51.000,40.007826,116.319741,-51.0,4,004_20081102004739_15
2008-11-02 10:51:56.000,40.00784,116.319714,-47.0,4,004_20081102004739_15
2008-11-02 10:52:01.000,40.00783,116.319682,-44.0,4,004_20081102004739_15
2008-11-02 10:52:07.500,40.00785,116.319637,-41.0,4,004_20081102004739_15
2008-11-02 10:52:11.000,40.007848,116.319633,-40.0,4,004_20081102004739_15
2008-11-02 10:52:16.000,40.007839,116.31959,-39.0,4,004_20081102004739_15
2008-11-02 10:52:21.000,40.007855,116.319507,-37.0,4,004_20081102004739_15
2008-11-02 10:52:26.000,40.007874,116.319465,-36.0,4,004_20081102004739_15
2008-11-02 10:52:31.000,40.007844,116.319447,-32.0,4,004_20081102004739_15
2008-11-02 10:52:36.000,40.007813,116.319573,-30.0,4,004_20081102004739_15
2008-11-02 10:52:41.000,40.007784,116.319613,-28.0,4,004_20081102004739_15
2008-11-02 10:52:46.000,40.007764,116.319689,-22.0,4,004_20081102004739_15
2008-11-02 10:52:51.000,40.007763,116.319704,-20.0,4,004_20081102004739_15
2008-11-02 10:52:56.000,40.007808,116.3197,-24.0,4,004_20081102004739_15
2008-11-02 10:53:01.000,40.007799,116.319705,-25.0,4,004_20081102004739_15
2008-11-02 10:53:06.000,40.007758,116.319698,-23.0,4,004_20081102004739_15
2008-11-02 10:53:12.500,40.007679,116.319636,-19.0,4,004_20081102004739_15
2008-11-02 10:53:16.000,40.007681,116.319637,-3.0,4,004_20081102004739_15
2008-11-02 10:53:21.000,40.007715,116.319661,42.0,4,004_20081102004739_15
2008-11-02 10:53:26.000,40.007716,116.319693,48.0,4,004_20081102004739_15
2008-11-02 10:53:31.000,40.007717,116.319709,54.0,4,004_20081102004739_15
2008-11-02 10:53:36.000,40.007731,116.319761,59.0,4,004_20081102004739_15
2008-11-02 10:53:41.000,40.007745,116.319758,59.0,4,004_20081102004739_15
2008-11-02 10:53:46.000,40.007744,116.319749,59.0,4,004_20081102004739_15
2008-11-02 10:53:51.000,40.007726,116.319681,60.0,4,004_20081102004739_15
2008-11-02 10:53:56.000,40.007645,116.319692,65.0,4,004_20081102004739_15
2008-11-02 10:54:01.000,40.007522,116.319779,65.0,4,004_20081102004739_15
2008-11-02 10:54:06.000,40.0074,116.319829,71.0,4,004_20081102004739_15
2008-11-02 10:54:11.000,40.007386,116.319995,77.0,4,004_20081102004739_15
2008-11-02 10:54:16.000,40.007414,116.320174,81.0,4,004_20081102004739_15
2008-11-02 10:54:21.000,40.007378,116.320411,85.0,4,004_20081102004739_15
2008-11-02 10:54:26.000,40.007383,116.320609,88.0,4,004_20081102004739_15
2008-11-02 10:54:31.000,40.007411,116.320837,84.0,4,004_20081102004739_15
2008-11-02 10:54:36.000,40.007406,116.321062,83.0,4,004_20081102004739_15
2008-11-02 10:54:41.000,40.007266,116.321161,83.0,4,004_20081102004739_15
2008-11-02 10:54:46.000,40.007091,116.321185,87.0,4,004_20081102004739_15
2008-11-02 10:54:51.000,40.00692,116.321222,88.0,4,004_20081102004739_15
2008-11-02 10:54:56.000,40.006723,116.321223,91.0,4,004_20081102004739_15
2008-11-02 10:55:01.000,40.00659,116.321227,96.0,4,004_20081102004739_15
2008-11-02 10:55:06.000,40.006434,116.321249,101.0,4,004_20081102004739_15
2008-11-02 10:55:11.000,40.006291,116.321268,104.0,4,004_20081102004739_15
2008-11-02 10:55:16.000,40.006122,116.321306,105.0,4,004_20081102004739_15
2008-11-02 10:55:21.000,40.00601,116.32127,106.0,4,004_20081102004739_15
2008-11-02 10:55:26.000,40.005796,116.321284,113.0,4,004_20081102004739_15
2008-11-02 10:55:31.000,40.005605,116.321306,124.0,4,004_20081102004739_15
2008-11-02 10:55:36.000,40.005393,116.321321,132.0,4,004_20081102004739_15
2008-11-02 10:55:41.000,40.005199,116.321338,141.0,4,004_20081102004739_15
2008-11-02 10:55:46.000,40.005028,116.321408,137.0,4,004_20081102004739_15
2008-11-02 10:55:51.000,40.004856,116.321392,143.0,4,004_20081102004739_15
2008-11-02 10:55:56.000,40.004672,116.321388,147.0,4,004_20081102004739_15
2008-11-02 10:56:01.000,40.004482,116.321362,157.0,4,004_20081102004739_15
2008-11-02 10:56:06.000,40.004321,116.321394,165.0,4,004_20081102004739_15
2008-11-02 10:56:11.000,40.004168,116.321407,174.0,4,004_20081102004739_15
2008-11-02 10:56:16.000,40.003987,116.321428,186.0,4,004_20081102004739_15
2008-11-02 10:56:21.000,40.003792,116.321415,198.0,4,004_20081102004739_15
2008-11-02 10:56:26.000,40.003627,116.321448,202.0,4,004_20081102004739_15
2008-11-02 10:56:31.000,40.003446,116.321466,203.0,4,004_20081102004739_15
2008-11-02 10:56:36.000,40.003302,116.32148,209.0,4,004_20081102004739_15
2008-11-02 10:56:41.000,40.003139,116.321529,213.0,4,004_20081102004739_15
2008-11-02 10:56:46.000,40.002956,116.321576,210.0,4,004_20081102004739_15
2008-11-02 10:56:51.000,40.002754,116.321614,206.0,4,004_20081102004739_15
2008-11-02 10:56:56.000,40.002594,116.321625,210.0,4,004_20081102004739_15
2008-11-02 10:57:01.000,40.002423,116.321638,213.0,4,004_20081102004739_15
2008-11-02 10:57:06.000,40.002287,116.321644,210.0,4,004_20081102004739_15
2008-11-02 10:57:11.000,40.002077,116.321656,208.0,4,004_20081102004739_15
2008-11-02 10:57:16.000,40.001897,116.321667,216.0,4,004_20081102004739_15
2008-11-02 10:57:21.000,40.00171,116.321718,224.0,4,004_20081102004739_15
2008-11-02 10:57:26.000,40.001568,116.321736,234.0,4,004_20081102004739_15
2008-11-02 10:57:31.000,40.001395,116.321738,241.0,4,004_20081102004739_15
2008-11-02 10:57:36.000,40.001218,116.321748,238.0,4,004_20081102004739_15
2008-11-02 10:57:41.000,40.00113,116.321593,241.0,4,004_20081102004739_15
2008-11-02 10:57:46.000,40.001121,116.321507,235.0,4,004_20081102004739_15
2008-11-02 10:57:52.500,40.001125,116.321501,233.0,4,004_20081102004739_15
2008-11-02 10:57:56.000,40.001126,116.321501,234.0,4,004_20081102004739_15
2008-11-02 10:58:01.000,40.001139,116.321501,234.0,4,004_20081102004739_15
2008-11-02 10:58:06.000,40.001173,116.32151,234.0,4,004_20081102004739_15
2008-11-02 10:58:11.000,40.001201,116.321521,234.0,4,004_20081102004739_15
2008-11-02 10:58:16.000,40.001212,116.321484,234.0,4,004_20081102004739_15
2008-11-02 10:58:21.000,40.001222,116.32146,234.0,4,004_20081102004739_15
2008-11-02 10:58:26.000,40.001268,116.321483,234.0,4,004_20081102004739_15
2008-11-02 10:58:31.000,40.001321,116.321531,235.0,4,004_20081102004739_15
2008-11-02 10:58:36.000,40.001364,116.321574,235.0,4,004_20081102004739_15
2008-11-02 10:58:41.000,40.001367,116.321602,235.0,4,004_20081102004739_15
2008-11-02 10:58:46.000,40.001408,116.321657,235.0,4,004_20081102004739_15
2008-11-02 10:58:51.000,40.001437,116.321676,236.0,4,004_20081102004739_15
2008-11-02 10:58:56.000,40.001433,116.321665,236.0,4,004_20081102004739_15
2008-11-02 10:59:01.000,40.001346,116.321544,237.0,4,004_20081102004739_15
2008-11-02 10:59:06.000,40.001249,116.321447,239.0,4,004_20081102004739_15
2008-11-02 10:59:12.500,40.001179,116.32141,239.0,4,004_20081102004739_15
2008-11-02 10:59:16.000,40.001177,116.321409,240.0,4,004_20081102004739_15
2008-11-02 10:59:21.000,40.001168,116.32141,240.0,4,004_20081102004739_15
2008-11-02 10:59:26.000,40.001161,116.32141,240.0,4,004_20081102004739_15
2008-11-02 10:59:32.500,40.001157,116.321408,240.0,4,004_20081102004739_15
2008-11-02 10:59:36.000,40.001153,116.321408,239.0,4,004_20081102004739_15
2008-11-02 10:59:41.000,40.001125,116.321401,239.0,4,004_20081102004739_15
2008-11-02 10:59:46.000,40.001007,116.321313,238.0,4,004_20081102004739_15
2008-11-02 10:59:51.000,40.000855,116.321182,238.0,4,004_20081102004739_15
2008-11-02 10:59:56.000,40.000804,116.321124,237.0,4,004_20081102004739_15
2008-11-02 11:00:01.000,40.000803,116.321106,237.0,4,004_20081102004739_15
2008-11-02 11:00:06.000,40.000814,116.321095,236.0,4,004_20081102004739_15
2008-11-02 11:00:11.000,40.000831,116.321107,235.0,4,004_20081102004739_15
2008-11-02 11:00:16.000,40.000873,116.321114,233.0,4,004_20081102004739_15
2008-11-02 11:00:21.000,40.000895,116.321082,230.0,4,004_20081102004739_15
2008-11-02 11:00:26.000,40.000921,116.321058,228.0,4,004_20081102004739_15
2008-11-02 11:00:31.000,40.000993,116.321069,224.0,4,004_20081102004739_15
2008-11-02 11:00:36.000,40.001048,116.321044,220.0,4,004_20081102004739_15
2008-11-02 11:00:41.000,40.00108,116.320996,215.0,4,004_20081102004739_15
2008-11-02 11:00:46.000,40.001103,116.320958,210.0,4,004_20081102004739_15
2008-11-02 11:00:51.000,40.001123,116.320962,204.0,4,004_20081102004739_15
2008-11-02 11:00:56.000,40.001182,116.321013,199.0,4,004_20081102004739_15
2008-11-02 11:01:01.000,40.001307,116.321107,196.0,4,004_20081102004739_15
2008-11-02 11:01:06.000,40.001277,116.321272,194.0,4,004_20081102004739_15
2008-11-02 11:01:11.000,40.001294,116.321318,187.0,4,004_20081102004739_15
2008-11-02 11:01:16.000,40.001318,116.32139,180.0,4,004_20081102004739_15
2008-11-02 11:01:21.000,40.001273,116.321356,172.0,4,004_20081102004739_15
2008-11-02 11:01:26.000,40.001048,116.32145,151.0,4,004_20081102004739_15
2008-11-02 11:01:31.000,40.001065,116.32148,137.0,4,004_20081102004739_15
2008-11-02 11:01:36.000,40.001067,116.321468,133.0,4,004_20081102004739_15
2008-11-02 11:01:41.000,40.001075,116.321528,120.0,4,004_20081102004739_15
2008-11-02 11:01:46.000,40.001083,116.321616,111.0,4,004_20081102004739_15
2008-11-02 11:01:51.000,40.00097,116.321724,108.0,4,004_20081102004739_15
2008-11-02 11:01:56.000,40.000842,116.321775,112.0,4,004_20081102004739_15
2008-11-02 11:02:01.000,40.000719,116.321812,108.0,4,004_20081102004739_15
2008-11-02 11:02:06.000,40.000573,116.321855,109.0,4,004_20081102004739_15
2008-11-02 11:02:11.000,40.000421,116.321895,112.0,4,004_20081102004739_15
2008-11-02 11:02:16.000,40.000174,116.321876,115.0,4,004_20081102004739_15
2008-11-02 11:02:21.000,40.000002,116.321954,121.0,4,004_20081102004739_15
2008-11-02 11:02:26.000,39.999851,116.322081,121.0,4,004_20081102004739_15
