timestamp,lat,lon,altitude,uid,tid
2009-02-28 09:22:35.000,39.982702,116.310304,734.0,44,044_20090228073407_3
2009-02-28 09:22:40.000,39.981968,116.309718,298.0,44,044_20090228073407_3
2009-02-28 09:22:45.000,39.981859,116.309921,261.0,44,044_20090228073407_3
2009-02-28 09:22:50.000,39.981771,116.309996,236.0,44,044_20090228073407_3
2009-02-28 09:22:55.000,39.981756,116.310051,228.0,44,044_20090228073407_3
2009-02-28 09:23:00.000,39.981734,116.31007,226.0,44,044_20090228073407_3
2009-02-28 09:23:05.000,39.9817,116.310083,229.0,44,044_20090228073407_3
2009-02-28 09:23:10.000,39.981665,116.310121,233.0,44,044_20090228073407_3
2009-02-28 09:23:15.000,39.981596,116.310351,256.0,44,044_20090228073407_3
2009-02-28 09:23:20.000,39.981576,116.310317,259.0,44,044_20090228073407_3
2009-02-28 09:23:25.000,39.981529,116.310298,279.0,44,044_20090228073407_3
2009-02-28 09:23:30.000,39.981493,116.31025,298.0,44,044_20090228073407_3
2009-02-28 09:23:35.000,39.981485,116.310237,304.0,44,044_20090228073407_3
2009-02-28 09:23:40.000,39.981485,116.310224,307.0,44,044_20090228073407_3
2009-02-28 09:23:45.000,39.981472,116.310201,306.0,44,044_20090228073407_3
2009-02-28 09:23:50.000,39.981425,116.310202,308.0,44,044_20090228073407_3
2009-02-28 09:23:55.000,39.981408,116.310159,305.0,44,044_20090228073407_3
2009-02-28 09:24:00.000,39.981396,116.310143,307.0,44,044_20090228073407_3
2009-02-28 09:24:06.500,39.981411,116.310102,307.0,44,044_20090228073407_3
2009-02-28 09:24:10.000,39.981405,116.310098,308.0,44,044_20090228073407_3
2009-02-28 09:24:15.000,39.981386,116.310087,311.0,44,044_20090228073407_3
2009-02-28 09:24:20.000,39.981374,116.310003,312.0,44,044_20090228073407_3
2009-02-28 09:24:25.000,39.981367,116.309946,315.0,44,044_20090228073407_3
2009-02-28 09:24:30.000,39.981346,116.309903,319.0,44,044_20090228073407_3
2009-02-28 09:24:35.000,39.981326,116.309879,323.0,44,044_20090228073407_3
2009-02-28 09:24:40.000,39.981318,116.309938,328.0,44,044_20090228073407_3
2009-02-28 09:24:45.000,39.981298,116.309946,333.0,44,044_20090228073407_3
2009-02-28 09:24:50.000,39.981317,116.309985,334.0,44,044_20090228073407_3
2009-02-28 09:24:55.000,39.981307,116.310028,333.0,44,044_20090228073407_3
2009-02-28 09:25:00.000,39.981292,116.310028,333.0,44,044_20090228073407_3
2009-02-28 09:25:05.000,39.981243,116.310054,334.0,44,044_20090228073407_3
2009-02-28 09:25:10.000,39.981248,116.310091,333.0,44,044_20090228073407_3
2009-02-28 09:25:15.000,39.981248,116.31014,333.0,44,044_20090228073407_3
2009-02-28 09:25:20.000,39.981275,116.310191,338.0,44,044_20090228073407_3
2009-02-28 09:25:25.000,39.98128,116.310235,338.0,44,044_20090228073407_3
2009-02-28 09:25:30.000,39.981272,116.310232,339.0,44,044_20090228073407_3
2009-02-28 09:25:35.000,39.981268,116.31023,339.0,44,044_20090228073407_3
2009-02-28 09:25:40.000,39.981263,116.310229,340.0,44,044_20090228073407_3
2009-02-28 09:25:45.000,39.98126,116.310227,341.0,44,044_20090228073407_3
2009-02-28 09:25:51.500,39.981255,116.310226,342.0,44,044_20090228073407_3
2009-02-28 09:25:55.000,39.981251,116.310224,342.0,44,044_20090228073407_3
2009-02-28 09:26:01.500,39.981209,116.310155,343.0,44,044_20090228073407_3
2009-02-28 09:26:05.000,39.981206,116.310154,343.0,44,044_20090228073407_3
2009-02-28 09:26:10.000,39.981218,116.310215,348.0,44,044_20090228073407_3
2009-02-28 09:26:15.000,39.981235,116.31018,350.0,44,044_20090228073407_3
2009-02-28 09:26:20.000,39.981232,116.310177,351.0,44,044_20090228073407_3
2009-02-28 09:26:25.000,39.981234,116.310176,351.0,44,044_20090228073407_3
2009-02-28 09:26:30.000,39.981233,116.310171,352.0,44,044_20090228073407_3
2009-02-28 09:26:36.500,39.981233,116.310167,353.0,44,044_20090228073407_3
2009-02-28 09:26:40.000,39.981238,116.310164,354.0,44,044_20090228073407_3
2009-02-28 09:26:45.000,39.981227,116.310074,355.0,44,044_20090228073407_3
2009-02-28 09:26:50.000,39.981282,116.310082,354.0,44,044_20090228073407_3
2009-02-28 09:26:55.000,39.981329,116.310051,352.0,44,044_20090228073407_3
2009-02-28 09:27:00.000,39.981392,116.309954,351.0,44,044_20090228073407_3
2009-02-28 09:27:05.000,39.981423,116.309927,350.0,44,044_20090228073407_3
2009-02-28 09:27:10.000,39.981495,116.309831,350.0,44,044_20090228073407_3
2009-02-28 09:27:15.000,39.981581,116.309716,350.0,44,044_20090228073407_3
2009-02-28 09:27:20.000,39.981642,116.309658,350.0,44,044_20090228073407_3
2009-02-28 09:27:25.000,39.981706,116.309627,349.0,44,044_20090228073407_3
2009-02-28 09:27:30.000,39.981798,116.309587,350.0,44,044_20090228073407_3
2009-02-28 09:27:35.000,39.981864,116.309554,351.0,44,044_20090228073407_3
2009-02-28 09:27:40.000,39.981891,116.309539,351.0,44,044_20090228073407_3
2009-02-28 09:27:45.000,39.981928,116.309513,352.0,44,044_20090228073407_3
2009-02-28 09:27:50.000,39.982004,116.309465,353.0,44,044_20090228073407_3
2009-02-28 09:27:55.000,39.982128,116.309295,354.0,44,044_20090228073407_3
2009-02-28 09:28:00.000,39.982236,116.3092,361.0,44,044_20090228073407_3
2009-02-28 09:28:05.000,39.982301,116.30915,368.0,44,044_20090228073407_3
2009-02-28 09:28:10.000,39.982361,116.309142,374.0,44,044_20090228073407_3
2009-02-28 09:28:15.000,39.982475,116.309112,379.0,44,044_20090228073407_3
2009-02-28 09:28:20.000,39.982545,116.309092,389.0,44,044_20090228073407_3
2009-02-28 09:28:25.000,39.98277,116.30912,414.0,44,044_20090228073407_3
2009-02-28 09:28:30.000,39.982806,116.309118,416.0,44,044_20090228073407_3
2009-02-28 09:28:35.000,39.982802,116.309046,428.0,44,044_20090228073407_3
2009-02-28 09:28:40.000,39.982811,116.309046,434.0,44,044_20090228073407_3
2009-02-28 09:28:45.000,39.982839,116.309041,441.0,44,044_20090228073407_3
2009-02-28 09:28:50.000,39.98281,116.308769,467.0,44,044_20090228073407_3
2009-02-28 09:28:55.000,39.982874,116.308648,480.0,44,044_20090228073407_3
2009-02-28 09:29:00.000,39.982962,116.308686,480.0,44,044_20090228073407_3
2009-02-28 09:29:05.000,39.982916,116.308763,480.0,44,044_20090228073407_3
2009-02-28 09:29:10.000,39.982857,116.308674,482.0,44,044_20090228073407_3
2009-02-28 09:29:16.500,39.982858,116.308672,484.0,44,044_20090228073407_3
2009-02-28 09:29:20.000,39.98286,116.308669,485.0,44,044_20090228073407_3
2009-02-28 09:29:25.000,39.98292,116.308667,489.0,44,044_20090228073407_3
2009-02-28 09:29:30.000,39.982946,116.308869,493.0,44,044_20090228073407_3
2009-02-28 09:29:35.000,39.983255,116.309687,496.0,44,044_20090228073407_3
2009-02-28 09:29:40.000,39.983488,116.31034,509.0,44,044_20090228073407_3
2009-02-28 09:29:45.000,39.983636,116.310736,510.0,44,044_20090228073407_3
2009-02-28 09:29:50.000,39.98378,116.31113,511.0,44,044_20090228073407_3
2009-02-28 09:29:55.000,39.984016,116.311639,500.0,44,044_20090228073407_3
2009-02-28 09:30:00.000,39.984098,116.312079,489.0,44,044_20090228073407_3
2009-02-28 09:30:05.000,39.98417,116.312345,490.0,44,044_20090228073407_3
2009-02-28 09:30:10.000,39.98415,116.312686,474.0,44,044_20090228073407_3
2009-02-28 09:30:15.000,39.984087,116.312995,455.0,44,044_20090228073407_3
2009-02-28 09:30:21.500,39.984058,116.313013,453.0,44,044_20090228073407_3
2009-02-28 09:30:25.000,39.984058,116.31302,453.0,44,044_20090228073407_3
2009-02-28 09:30:30.000,39.984009,116.313155,449.0,44,044_20090228073407_3
2009-02-28 09:30:35.000,39.98401,116.313293,447.0,44,044_20090228073407_3
2009-02-28 09:30:40.000,39.984037,116.313489,437.0,44,044_20090228073407_3
2009-02-28 09:30:45.000,39.984074,116.313749,421.0,44,044_20090228073407_3
2009-02-28 09:30:50.000,39.984101,116.314086,405.0,44,044_20090228073407_3
2009-02-28 09:30:55.000,39.98413,116.314401,382.0,44,044_20090228073407_3
2009-02-28 09:31:00.000,39.984191,116.314771,367.0,44,044_20090228073407_3
2009-02-28 09:31:05.000,39.984221,116.31511,361.0,44,044_20090228073407_3
2009-02-28 09:31:10.000,39.984257,116.315472,355.0,44,044_20090228073407_3
2009-02-28 09:31:15.000,39.98431,116.315778,356.0,44,044_20090228073407_3
2009-02-28 09:31:20.000,39.984313,116.315844,354.0,44,044_20090228073407_3
2009-02-28 09:31:25.000,39.984334,116.315982,339.0,44,044_20090228073407_3
2009-02-28 09:31:30.000,39.98441,116.316284,330.0,44,044_20090228073407_3
2009-02-28 09:31:35.000,39.98448,116.316608,324.0,44,044_20090228073407_3
2009-02-28 09:31:40.000,39.984523,116.316929,318.0,44,044_20090228073407_3
2009-02-28 09:31:45.000,39.984556,116.317238,310.0,44,044_20090228073407_3
2009-02-28 09:31:50.000,39.984585,116.317552,305.0,44,044_20090228073407_3
2009-02-28 09:31:55.000,39.984501,116.317835,298.0,44,044_20090228073407_3
2009-02-28 09:32:00.000,39.984454,116.318109,296.0,44,044_20090228073407_3
2009-02-28 09:32:05.000,39.984462,116.318399,293.0,44,044_20090228073407_3
2009-02-28 09:32:10.000,39.984398,116.318643,285.0,44,044_20090228073407_3
2009-02-28 09:32:15.000,39.984366,116.318791,276.0,44,044_20090228073407_3
2009-02-28 09:32:20.000,39.9843,116.318895,263.0,44,044_20090228073407_3
2009-02-28 09:32:25.000,39.984251,116.319091,262.0,44,044_20090228073407_3
2009-02-28 09:32:30.000,39.984264,116.319307,267.0,44,044_20090228073407_3
2009-02-28 09:32:35.000,39.984289,116.319538,263.0,44,044_20090228073407_3
2009-02-28 09:32:40.000,39.984307,116.319778,247.0,44,044_20090228073407_3
2009-02-28 09:32:45.000,39.9843,116.320013,238.0,44,044_20090228073407_3
2009-02-28 09:32:50.000,39.984266,116.320235,239.0,44,044_20090228073407_3
2009-02-28 09:32:55.000,39.984248,116.320426,245.0,44,044_20090228073407_3
2009-02-28 09:33:00.000,39.984224,116.320649,245.0,44,044_20090228073407_3
2009-02-28 09:33:05.000,39.984253,116.32098,229.0,44,044_20090228073407_3
2009-02-28 09:33:10.000,39.984263,116.321253,221.0,44,044_20090228073407_3
