timestamp,lat,lon,altitude,uid,tid
2008-12-16 01:42:37.000,39.97361,116.333704,205.0,16,016_20081216010805_2
2008-12-16 01:42:42.000,39.973623,116.333709,206.0,16,016_20081216010805_2
2008-12-16 01:42:47.000,39.973616,116.333724,206.0,16,016_20081216010805_2
2008-12-16 01:42:52.000,39.973622,116.333803,205.0,16,016_20081216010805_2
2008-12-16 01:42:57.000,39.973602,116.333809,206.0,16,016_20081216010805_2
2008-12-16 01:43:02.000,39.97354,116.333828,205.0,16,016_20081216010805_2
2008-12-16 01:43:07.000,39.973501,116.333838,207.0,16,016_20081216010805_2
2008-12-16 01:43:11.000,39.973501,116.333838,207.0,16,016_20081216010805_2
2008-12-16 01:43:17.000,39.973586,116.33384,204.0,16,016_20081216010805_2
2008-12-16 01:43:22.000,39.973629,116.333813,202.0,16,016_20081216010805_2
2008-12-16 01:43:26.000,39.973715,116.333781,197.0,16,016_20081216010805_2
2008-12-16 01:43:31.000,39.973775,116.333758,189.0,16,016_20081216010805_2
2008-12-16 01:43:37.500,39.973815,116.333759,187.0,16,016_20081216010805_2
2008-12-16 01:43:41.000,39.973808,116.333761,187.0,16,016_20081216010805_2
2008-12-16 01:43:46.000,39.973772,116.333753,184.0,16,016_20081216010805_2
2008-12-16 01:43:52.500,39.973773,116.333748,184.0,16,016_20081216010805_2
2008-12-16 01:43:56.000,39.973781,116.333756,186.0,16,016_20081216010805_2
2008-12-16 01:44:02.500,39.973791,116.333749,189.0,16,016_20081216010805_2
2008-12-16 01:44:06.000,39.973791,116.333745,189.0,16,016_20081216010805_2
2008-12-16 01:44:12.500,39.973816,116.33376,190.0,16,016_20081216010805_2
2008-12-16 01:44:16.000,39.973812,116.333753,192.0,16,016_20081216010805_2
2008-12-16 01:44:22.500,39.973806,116.333744,194.0,16,016_20081216010805_2
2008-12-16 01:44:26.000,39.973804,116.33374,194.0,16,016_20081216010805_2
2008-12-16 01:44:31.000,39.973793,116.333726,194.0,16,016_20081216010805_2
2008-12-16 01:44:36.000,39.973797,116.333694,193.0,16,016_20081216010805_2
2008-12-16 01:44:41.000,39.973846,116.333686,194.0,16,016_20081216010805_2
2008-12-16 01:44:46.000,39.973857,116.333684,195.0,16,016_20081216010805_2
