timestamp,lat,lon,altitude,uid,tid
2008-05-19 01:10:34.000000000,39.97574,116.33103,115.0,167,167_20080519003252_5
2008-05-19 01:10:37.000000000,39.975649,116.331037,115.0,167,167_20080519003252_5
2008-05-19 01:10:42.000000000,39.975482,116.33107,115.0,167,167_20080519003252_5
2008-05-19 01:10:47.000000000,39.975459,116.331068,115.0,167,167_20080519003252_5
2008-05-19 01:10:52.000000000,39.975459,116.33107,115.0,167,167_20080519003252_5
2008-05-19 01:10:57.000000000,39.975352,116.331038,115.0,167,167_20080519003252_5
2008-05-19 01:11:02.000000000,39.975307,116.331033,115.0,167,167_20080519003252_5
2008-05-19 01:11:07.000000000,39.975298,116.331036,115.0,167,167_20080519003252_5
2008-05-19 01:11:12.000000000,39.975203,116.33102,116.0,167,167_20080519003252_5
2008-05-19 01:11:17.000000000,39.974958,116.33101,116.0,167,167_20080519003252_5
2008-05-19 01:11:22.000000000,39.974932,116.330979,116.0,167,167_20080519003252_5
2008-05-19 01:11:27.000000000,39.974898,116.330936,116.0,167,167_20080519003252_5
2008-05-19 01:11:32.000000000,39.974911,116.330916,117.0,167,167_20080519003252_5
2008-05-19 01:11:37.000000000,39.974953,116.33092,117.0,167,167_20080519003252_5
2008-05-19 01:11:42.000000000,39.97498,116.330914,118.0,167,167_20080519003252_5
2008-05-19 01:11:47.000000000,39.975019,116.330884,118.0,167,167_20080519003252_5
2008-05-19 01:11:52.000000000,39.975058,116.330891,118.0,167,167_20080519003252_5
2008-05-19 01:11:57.000000000,39.975168,116.330888,119.0,167,167_20080519003252_5
2008-05-19 01:12:02.000000000,39.975228,116.330929,119.0,167,167_20080519003252_5
2008-05-19 01:12:07.000000000,39.975289,116.330962,119.0,167,167_20080519003252_5
2008-05-19 01:12:12.000000000,39.975314,116.330957,120.0,167,167_20080519003252_5
2008-05-19 01:12:17.000000000,39.975312,116.33095,121.0,167,167_20080519003252_5
2008-05-19 01:12:22.000000000,39.975326,116.330948,121.0,167,167_20080519003252_5
2008-05-19 01:12:27.000000000,39.975407,116.330934,123.0,167,167_20080519003252_5
2008-05-19 01:12:32.000000000,39.975469,116.330917,123.0,167,167_20080519003252_5
2008-05-19 01:12:37.000000000,39.97553,116.330884,124.0,167,167_20080519003252_5
2008-05-19 01:12:42.000000000,39.975578,116.330882,125.0,167,167_20080519003252_5
2008-05-19 01:12:47.333333248,39.97572,116.330885,125.0,167,167_20080519003252_5
2008-05-19 01:12:52.000000000,39.975924,116.330868,126.0,167,167_20080519003252_5
2008-05-19 01:12:57.000000000,39.975951,116.330878,126.0,167,167_20080519003252_5
2008-05-19 01:13:02.000000000,39.976002,116.330852,127.0,167,167_20080519003252_5
2008-05-19 01:13:07.000000000,39.97603,116.330811,127.0,167,167_20080519003252_5
2008-05-19 01:13:12.000000000,39.976046,116.330818,128.0,167,167_20080519003252_5
2008-05-19 01:13:17.000000000,39.976076,116.330834,128.0,167,167_20080519003252_5
2008-05-19 01:13:22.000000000,39.97608,116.330816,128.0,167,167_20080519003252_5
2008-05-19 01:13:27.000000000,39.976083,116.330816,128.0,167,167_20080519003252_5
2008-05-19 01:13:31.000000000,39.976078,116.330814,129.0,167,167_20080519003252_5
