timestamp,lat,lon,altitude,uid,tid
2009-05-07 01:33:44.000000000,40.004921,116.32122,102.0,30,030_20090507012403_1
2009-05-07 01:33:47.000000000,40.004901,116.321284,102.0,30,030_20090507012403_1
2009-05-07 01:33:52.000000000,40.004801,116.32134,98.0,30,030_20090507012403_1
2009-05-07 01:33:56.500000000,40.004709,116.32135,93.0,30,030_20090507012403_1
2009-05-07 01:34:02.000000000,40.004593,116.321364,87.0,30,030_20090507012403_1
2009-05-07 01:34:07.000000000,40.004418,116.321362,82.0,30,030_20090507012403_1
2009-05-07 01:34:12.000000000,40.004288,116.321365,81.0,30,030_20090507012403_1
2009-05-07 01:34:17.000000000,40.004052,116.321387,84.0,30,030_20090507012403_1
2009-05-07 01:34:22.000000000,40.003892,116.321413,85.0,30,030_20090507012403_1
2009-05-07 01:34:27.000000000,40.003689,116.321416,89.0,30,030_20090507012403_1
2009-05-07 01:34:32.000000000,40.003553,116.32145,93.0,30,030_20090507012403_1
2009-05-07 01:34:38.000000000,40.003405,116.32154,96.0,30,030_20090507012403_1
2009-05-07 01:34:42.666666752,40.003376,116.32174,100.0,30,030_20090507012403_1
2009-05-07 01:34:47.000000000,40.003364,116.321973,103.0,30,030_20090507012403_1
2009-05-07 01:34:52.000000000,40.003359,116.322164,103.0,30,030_20090507012403_1
2009-05-07 01:34:57.000000000,40.003367,116.322409,104.0,30,030_20090507012403_1
2009-05-07 01:35:02.000000000,40.003399,116.32254,102.0,30,030_20090507012403_1
2009-05-07 01:35:07.000000000,40.003405,116.322781,100.0,30,030_20090507012403_1
2009-05-07 01:35:12.000000000,40.003416,116.322951,100.0,30,030_20090507012403_1
2009-05-07 01:35:17.000000000,40.003447,116.323222,99.0,30,030_20090507012403_1
2009-05-07 01:35:22.000000000,40.003465,116.323389,99.0,30,030_20090507012403_1
2009-05-07 01:35:27.000000000,40.00345,116.32361,101.0,30,030_20090507012403_1
2009-05-07 01:35:32.000000000,40.00345,116.323746,106.0,30,030_20090507012403_1
2009-05-07 01:35:37.000000000,40.003483,116.324,109.0,30,030_20090507012403_1
2009-05-07 01:35:41.000000000,40.003499,116.324157,104.0,30,030_20090507012403_1
2009-05-07 01:35:47.000000000,40.003512,116.324291,102.0,30,030_20090507012403_1
2009-05-07 01:35:52.000000000,40.003507,116.324497,109.0,30,030_20090507012403_1
2009-05-07 01:35:57.000000000,40.003511,116.324686,110.0,30,030_20090507012403_1
2009-05-07 01:36:02.000000000,40.003528,116.324944,109.0,30,030_20090507012403_1
2009-05-07 01:36:06.333333248,40.003463,116.325065,109.0,30,030_20090507012403_1
2009-05-07 01:36:12.000000000,40.003259,116.32506,104.0,30,030_20090507012403_1
2009-05-07 01:36:17.000000000,40.003022,116.325058,102.0,30,030_20090507012403_1
2009-05-07 01:36:22.000000000,40.002865,116.325041,100.0,30,030_20090507012403_1
2009-05-07 01:36:27.000000000,40.002631,116.325054,96.0,30,030_20090507012403_1
2009-05-07 01:36:32.000000000,40.002472,116.325128,99.0,30,030_20090507012403_1
2009-05-07 01:36:37.000000000,40.00232,116.325333,100.0,30,030_20090507012403_1
2009-05-07 01:36:41.333333248,40.00229,116.325523,94.0,30,030_20090507012403_1
2009-05-07 01:36:47.000000000,40.002311,116.325788,96.0,30,030_20090507012403_1
2009-05-07 01:36:52.000000000,40.002345,116.326109,96.0,30,030_20090507012403_1
2009-05-07 01:36:57.000000000,40.002352,116.326311,97.0,30,030_20090507012403_1
2009-05-07 01:37:02.000000000,40.002315,116.32656,100.0,30,030_20090507012403_1
2009-05-07 01:37:06.333333248,40.002176,116.326573,98.0,30,030_20090507012403_1
2009-05-07 01:37:12.000000000,40.001973,116.32657,99.0,30,030_20090507012403_1
2009-05-07 01:37:17.666666752,40.001754,116.326609,107.0,30,030_20090507012403_1
2009-05-07 01:37:22.000000000,40.001554,116.326612,111.0,30,030_20090507012403_1
2009-05-07 01:37:27.333333248,40.001418,116.326624,115.0,30,030_20090507012403_1
2009-05-07 01:37:32.333333248,40.00126,116.326745,120.0,30,030_20090507012403_1
2009-05-07 01:37:36.000000000,40.00126,116.326983,118.0,30,030_20090507012403_1
2009-05-07 01:37:41.000000000,40.001208,116.326977,116.0,30,030_20090507012403_1
2009-05-07 01:37:47.500000000,40.001133,116.32695,103.0,30,030_20090507012403_1
2009-05-07 01:37:52.666666752,40.001048,116.326931,101.0,30,030_20090507012403_1
2009-05-07 01:37:58.000000000,40.000884,116.326977,103.0,30,030_20090507012403_1
2009-05-07 01:38:01.333333248,40.000716,116.32698,102.0,30,030_20090507012403_1
2009-05-07 01:38:07.000000000,40.000507,116.326979,103.0,30,030_20090507012403_1
2009-05-07 01:38:13.000000000,40.000234,116.327016,108.0,30,030_20090507012403_1
2009-05-07 01:38:18.000000000,40.000268,116.32697,111.0,30,030_20090507012403_1
2009-05-07 01:38:23.000000000,40.000282,116.326915,115.0,30,030_20090507012403_1
2009-05-07 01:38:28.000000000,40.000266,116.326911,118.0,30,030_20090507012403_1
2009-05-07 01:38:32.000000000,40.000266,116.326911,118.0,30,030_20090507012403_1
2009-05-07 01:38:38.000000000,40.000265,116.326954,119.0,30,030_20090507012403_1
2009-05-07 01:38:43.000000000,40.000244,116.326975,120.0,30,030_20090507012403_1
2009-05-07 01:38:48.000000000,40.000218,116.326986,121.0,30,030_20090507012403_1
2009-05-07 01:38:51.500000000,40.000174,116.327014,121.0,30,030_20090507012403_1
2009-05-07 01:38:58.000000000,40.000057,116.327132,123.0,30,030_20090507012403_1
2009-05-07 01:39:02.000000000,40.000005,116.327166,124.0,30,030_20090507012403_1
2009-05-07 01:39:07.000000000,40.000013,116.327225,128.0,30,030_20090507012403_1
2009-05-07 01:39:12.000000000,39.999924,116.327279,132.0,30,030_20090507012403_1
2009-05-07 01:39:17.000000000,39.999882,116.327285,134.0,30,030_20090507012403_1
2009-05-07 01:39:22.000000000,39.999873,116.327271,135.0,30,030_20090507012403_1
2009-05-07 01:39:26.000000000,39.999873,116.327271,135.0,30,030_20090507012403_1
2009-05-07 01:39:32.000000000,39.999865,116.327278,135.0,30,030_20090507012403_1
2009-05-07 01:39:36.000000000,39.99982,116.327294,135.0,30,030_20090507012403_1
2009-05-07 01:39:41.000000000,39.99983,116.327313,135.0,30,030_20090507012403_1
2009-05-07 01:39:47.000000000,39.999886,116.327289,135.0,30,030_20090507012403_1
2009-05-07 01:39:52.000000000,39.999987,116.327312,135.0,30,030_20090507012403_1
2009-05-07 01:39:56.000000000,40.00004,116.327304,134.0,30,030_20090507012403_1
2009-05-07 01:40:02.500000000,40.000067,116.327304,134.0,30,030_20090507012403_1
2009-05-07 01:40:06.000000000,40.00006,116.327299,134.0,30,030_20090507012403_1
2009-05-07 01:40:11.000000000,40.000041,116.327345,134.0,30,030_20090507012403_1
2009-05-07 01:40:15.000000000,40.000009,116.327404,134.0,30,030_20090507012403_1
2009-05-07 01:40:21.500000000,40.00001,116.327436,134.0,30,030_20090507012403_1
2009-05-07 01:40:28.000000000,40.000163,116.327379,134.0,30,030_20090507012403_1
2009-05-07 01:40:32.333333248,40.000227,116.327313,134.0,30,030_20090507012403_1
2009-05-07 01:40:37.000000000,40.000341,116.327141,134.0,30,030_20090507012403_1
2009-05-07 01:40:42.000000000,40.000349,116.327106,134.0,30,030_20090507012403_1
