timestamp,lat,lon,altitude,uid,tid
2009-06-22 10:34:28,39.874639,116.475188,181.0,43,043_20090622005404_10
2009-06-22 10:34:33,39.874626,116.475212,189.0,43,043_20090622005404_10
2009-06-22 10:34:38,39.874581,116.475229,197.0,43,043_20090622005404_10
2009-06-22 10:34:43,39.874499,116.475292,206.0,43,043_20090622005404_10
2009-06-22 10:34:48,39.874457,116.475366,213.0,43,043_20090622005404_10
2009-06-22 10:34:53,39.874416,116.475422,217.0,43,043_20090622005404_10
2009-06-22 10:34:58,39.874369,116.475476,221.0,43,043_20090622005404_10
2009-06-22 10:35:03,39.874341,116.475514,222.0,43,043_20090622005404_10
2009-06-22 10:35:08,39.874342,116.475514,225.0,43,043_20090622005404_10
2009-06-22 10:35:12,39.874342,116.475514,225.0,43,043_20090622005404_10
2009-06-22 10:35:18,39.874292,116.475537,235.0,43,043_20090622005404_10
2009-06-22 10:35:23,39.874303,116.475518,234.0,43,043_20090622005404_10
2009-06-22 10:35:28,39.874333,116.475483,233.0,43,043_20090622005404_10
2009-06-22 10:35:33,39.874376,116.475446,231.0,43,043_20090622005404_10
2009-06-22 10:35:38,39.874436,116.47538,225.0,43,043_20090622005404_10
2009-06-22 10:35:43,39.87448,116.475338,218.0,43,043_20090622005404_10
2009-06-22 10:35:48,39.874514,116.475294,212.0,43,043_20090622005404_10
2009-06-22 10:35:53,39.874491,116.475284,215.0,43,043_20090622005404_10
2009-06-22 10:35:58,39.874497,116.475262,216.0,43,043_20090622005404_10
2009-06-22 10:36:03,39.874498,116.475249,216.0,43,043_20090622005404_10
2009-06-22 10:36:08,39.874499,116.475243,216.0,43,043_20090622005404_10
2009-06-22 10:36:13,39.874502,116.47524,215.0,43,043_20090622005404_10
2009-06-22 10:36:17,39.874502,116.47524,215.0,43,043_20090622005404_10
2009-06-22 10:36:23,39.874522,116.475239,212.0,43,043_20090622005404_10
2009-06-22 10:36:28,39.874532,116.475235,209.0,43,043_20090622005404_10
2009-06-22 10:36:32,39.874532,116.475235,209.0,43,043_20090622005404_10
2009-06-22 10:36:38,39.874545,116.475221,203.0,43,043_20090622005404_10
2009-06-22 10:36:43,39.874548,116.475215,199.0,43,043_20090622005404_10
2009-06-22 10:36:47,39.874548,116.475215,199.0,43,043_20090622005404_10
2009-06-22 10:36:53,39.874539,116.475204,191.0,43,043_20090622005404_10
2009-06-22 10:36:58,39.874519,116.475188,198.0,43,043_20090622005404_10
2009-06-22 10:37:03,39.87451,116.47518,199.0,43,043_20090622005404_10
2009-06-22 10:37:08,39.874504,116.475182,198.0,43,043_20090622005404_10
2009-06-22 10:37:13,39.874502,116.475184,197.0,43,043_20090622005404_10
2009-06-22 10:37:17,39.874502,116.475184,197.0,43,043_20090622005404_10
2009-06-22 10:37:23,39.874564,116.475153,191.0,43,043_20090622005404_10
2009-06-22 10:37:28,39.87462,116.475121,186.0,43,043_20090622005404_10
2009-06-22 10:37:33,39.874656,116.475104,183.0,43,043_20090622005404_10
2009-06-22 10:37:38,39.874668,116.475116,181.0,43,043_20090622005404_10
2009-06-22 10:37:43,39.874679,116.475121,180.0,43,043_20090622005404_10
2009-06-22 10:37:48,39.874685,116.475119,178.0,43,043_20090622005404_10
2009-06-22 10:37:53,39.874688,116.475122,175.0,43,043_20090622005404_10
2009-06-22 10:37:57,39.874688,116.475122,175.0,43,043_20090622005404_10
2009-06-22 10:38:03,39.874623,116.47518,180.0,43,043_20090622005404_10
2009-06-22 10:38:08,39.87456,116.475221,187.0,43,043_20090622005404_10
2009-06-22 10:38:13,39.874514,116.475238,188.0,43,043_20090622005404_10
2009-06-22 10:38:18,39.874499,116.47524,189.0,43,043_20090622005404_10
2009-06-22 10:38:23,39.874498,116.475243,189.0,43,043_20090622005404_10
