timestamp,lat,lon,altitude,uid,tid
2009-03-21 08:12:16.000,39.939346,116.329495,106.0,29,029_20090321022628_20
2009-03-21 08:12:21.000,39.939332,116.329477,105.0,29,029_20090321022628_20
2009-03-21 08:12:26.000,39.939319,116.329456,106.0,29,029_20090321022628_20
2009-03-21 08:12:31.000,39.939315,116.329457,106.0,29,029_20090321022628_20
2009-03-21 08:12:36.000,39.939318,116.329457,106.0,29,029_20090321022628_20
2009-03-21 08:12:41.000,39.939316,116.329457,107.0,29,029_20090321022628_20
2009-03-21 08:12:47.500,39.939317,116.329456,108.0,29,029_20090321022628_20
2009-03-21 08:12:51.000,39.939322,116.329453,108.0,29,029_20090321022628_20
2009-03-21 08:12:57.500,39.939331,116.329449,108.0,29,029_20090321022628_20
2009-03-21 08:13:04.000,39.939355,116.329379,112.0,29,029_20090321022628_20
2009-03-21 08:13:08.000,39.939355,116.329379,112.0,29,029_20090321022628_20
2009-03-21 08:13:14.000,39.939338,116.329322,114.0,29,029_20090321022628_20
2009-03-21 08:13:19.000,39.939323,116.329296,114.0,29,029_20090321022628_20
2009-03-21 08:13:24.000,39.939329,116.329278,113.0,29,029_20090321022628_20
2009-03-21 08:13:29.000,39.939332,116.329246,115.0,29,029_20090321022628_20
2009-03-21 08:13:34.000,39.939334,116.329244,115.0,29,029_20090321022628_20
2009-03-21 08:13:39.000,39.939333,116.329243,115.0,29,029_20090321022628_20
2009-03-21 08:13:44.000,39.939328,116.329243,116.0,29,029_20090321022628_20
2009-03-21 08:13:49.000,39.93932,116.329243,116.0,29,029_20090321022628_20
2009-03-21 08:13:54.000,39.939315,116.329242,116.0,29,029_20090321022628_20
2009-03-21 08:13:59.000,39.939313,116.329242,116.0,29,029_20090321022628_20
2009-03-21 08:14:03.000,39.939313,116.329242,116.0,29,029_20090321022628_20
2009-03-21 08:14:08.000,39.939338,116.329192,121.0,29,029_20090321022628_20
2009-03-21 08:14:13.000,39.939348,116.329159,127.0,29,029_20090321022628_20
2009-03-21 08:14:18.000,39.939366,116.329146,128.0,29,029_20090321022628_20
2009-03-21 08:14:23.000,39.939377,116.329117,128.0,29,029_20090321022628_20
2009-03-21 08:14:28.000,39.939343,116.329118,132.0,29,029_20090321022628_20
2009-03-21 08:14:33.000,39.939307,116.3291,129.0,29,029_20090321022628_20
2009-03-21 08:14:38.000,39.93929,116.329094,126.0,29,029_20090321022628_20
2009-03-21 08:14:43.000,39.939299,116.329148,125.0,29,029_20090321022628_20
2009-03-21 08:14:48.000,39.939314,116.329211,123.0,29,029_20090321022628_20
2009-03-21 08:14:53.000,39.939318,116.329226,120.0,29,029_20090321022628_20
2009-03-21 08:14:58.000,39.939315,116.329227,120.0,29,029_20090321022628_20
2009-03-21 08:15:03.000,39.939315,116.329227,120.0,29,029_20090321022628_20
2009-03-21 08:15:08.000,39.939308,116.329229,120.0,29,029_20090321022628_20
2009-03-21 08:15:13.000,39.939301,116.329231,120.0,29,029_20090321022628_20
2009-03-21 08:15:17.000,39.939301,116.329231,120.0,29,029_20090321022628_20
2009-03-21 08:15:23.000,39.939309,116.329256,120.0,29,029_20090321022628_20
2009-03-21 08:15:27.000,39.939324,116.329324,121.0,29,029_20090321022628_20
2009-03-21 08:15:31.000,39.939347,116.329377,125.0,29,029_20090321022628_20
2009-03-21 08:15:36.000,39.939363,116.329432,123.0,29,029_20090321022628_20
2009-03-21 08:15:41.500,39.939362,116.329499,123.0,29,029_20090321022628_20
2009-03-21 08:15:45.000,39.939362,116.329505,122.0,29,029_20090321022628_20
2009-03-21 08:15:50.000,39.939351,116.329504,121.0,29,029_20090321022628_20
2009-03-21 08:15:55.000,39.939338,116.32953,120.0,29,029_20090321022628_20
2009-03-21 08:16:00.000,39.93935,116.32957,119.0,29,029_20090321022628_20
2009-03-21 08:16:05.000,39.939375,116.329615,118.0,29,029_20090321022628_20
2009-03-21 08:16:11.500,39.93937,116.329633,118.0,29,029_20090321022628_20
2009-03-21 08:16:15.000,39.939368,116.329635,118.0,29,029_20090321022628_20
2009-03-21 08:16:20.000,39.93936,116.329652,119.0,29,029_20090321022628_20
2009-03-21 08:16:26.500,39.939364,116.329707,119.0,29,029_20090321022628_20
2009-03-21 08:16:31.000,39.939335,116.329817,120.0,29,029_20090321022628_20
2009-03-21 08:16:37.000,39.939367,116.329859,118.0,29,029_20090321022628_20
2009-03-21 08:16:44.000,39.939433,116.329949,113.0,29,029_20090321022628_20
2009-03-21 08:16:49.000,39.939452,116.329985,113.0,29,029_20090321022628_20
2009-03-21 08:16:54.000,39.939453,116.330023,109.0,29,029_20090321022628_20
2009-03-21 08:16:59.000,39.939436,116.330054,110.0,29,029_20090321022628_20
2009-03-21 08:17:04.000,39.939402,116.330092,113.0,29,029_20090321022628_20
2009-03-21 08:17:09.000,39.939398,116.330129,109.0,29,029_20090321022628_20
2009-03-21 08:17:13.000,39.939398,116.330129,109.0,29,029_20090321022628_20
2009-03-21 08:17:19.000,39.939381,116.330118,110.0,29,029_20090321022628_20
2009-03-21 08:17:24.000,39.939346,116.330115,110.0,29,029_20090321022628_20
2009-03-21 08:17:29.000,39.939315,116.330114,107.0,29,029_20090321022628_20
2009-03-21 08:17:34.000,39.939312,116.330141,103.0,29,029_20090321022628_20
2009-03-21 08:17:39.000,39.939286,116.330137,102.0,29,029_20090321022628_20
2009-03-21 08:17:44.000,39.939253,116.330121,101.0,29,029_20090321022628_20
2009-03-21 08:17:49.000,39.939235,116.330106,100.0,29,029_20090321022628_20
2009-03-21 08:17:54.000,39.939249,116.330097,99.0,29,029_20090321022628_20
2009-03-21 08:17:59.000,39.93926,116.330088,100.0,29,029_20090321022628_20
2009-03-21 08:18:04.000,39.939263,116.330087,99.0,29,029_20090321022628_20
2009-03-21 08:18:09.000,39.939262,116.330088,99.0,29,029_20090321022628_20
2009-03-21 08:18:13.000,39.939262,116.330088,99.0,29,029_20090321022628_20
2009-03-21 08:18:19.000,39.939271,116.330085,100.0,29,029_20090321022628_20
2009-03-21 08:18:23.000,39.939271,116.330085,100.0,29,029_20090321022628_20
2009-03-21 08:18:29.000,39.939288,116.330083,102.0,29,029_20090321022628_20
2009-03-21 08:18:34.000,39.939251,116.330078,105.0,29,029_20090321022628_20
2009-03-21 08:18:36.000,39.939203,116.330082,105.0,29,029_20090321022628_20
2009-03-21 08:18:42.000,39.939149,116.330096,106.0,29,029_20090321022628_20
2009-03-21 08:18:49.000,39.939049,116.330098,109.0,29,029_20090321022628_20
2009-03-21 08:18:53.000,39.938998,116.330099,116.0,29,029_20090321022628_20
2009-03-21 08:18:58.000,39.938982,116.330117,118.0,29,029_20090321022628_20
2009-03-21 08:19:03.000,39.938987,116.330113,117.0,29,029_20090321022628_20
2009-03-21 08:19:08.000,39.938991,116.330112,118.0,29,029_20090321022628_20
2009-03-21 08:19:12.000,39.938991,116.330112,118.0,29,029_20090321022628_20
2009-03-21 08:19:18.000,39.938976,116.33011,118.0,29,029_20090321022628_20
2009-03-21 08:19:23.000,39.93893,116.3301,118.0,29,029_20090321022628_20
2009-03-21 08:19:28.000,39.938893,116.330106,118.0,29,029_20090321022628_20
2009-03-21 08:19:33.000,39.938881,116.330091,119.0,29,029_20090321022628_20
2009-03-21 08:19:38.000,39.938865,116.330111,119.0,29,029_20090321022628_20
2009-03-21 08:19:43.000,39.938852,116.330105,120.0,29,029_20090321022628_20
2009-03-21 08:19:47.000,39.938852,116.330105,120.0,29,029_20090321022628_20
2009-03-21 08:19:53.000,39.938812,116.330112,120.0,29,029_20090321022628_20
2009-03-21 08:19:58.000,39.93877,116.330131,121.0,29,029_20090321022628_20
2009-03-21 08:20:03.000,39.938744,116.330182,122.0,29,029_20090321022628_20
2009-03-21 08:20:08.000,39.938729,116.330213,119.0,29,029_20090321022628_20
2009-03-21 08:20:13.000,39.938713,116.330242,117.0,29,029_20090321022628_20
2009-03-21 08:20:18.000,39.938688,116.330288,116.0,29,029_20090321022628_20
2009-03-21 08:20:23.000,39.938703,116.33035,114.0,29,029_20090321022628_20
2009-03-21 08:20:28.000,39.938674,116.330389,113.0,29,029_20090321022628_20
