timestamp,lat,lon,altitude,uid,tid
2011-04-07 09:38:04.000000000,39.974699,116.444253,492.0,153,153_20110407093804_0
2011-04-07 09:38:06.500000000,39.974557,116.444164,492.0,153,153_20110407093804_0
2011-04-07 09:38:11.000000000,39.974587,116.444048,491.0,153,153_20110407093804_0
2011-04-07 09:38:16.000000000,39.974611,116.444078,491.0,153,153_20110407093804_0
2011-04-07 09:38:21.000000000,39.974606,116.444043,491.0,153,153_20110407093804_0
2011-04-07 09:38:26.000000000,39.974636,116.444052,491.0,153,153_20110407093804_0
2011-04-07 09:38:31.000000000,39.974597,116.444006,491.0,153,153_20110407093804_0
2011-04-07 09:38:36.000000000,39.974576,116.443991,491.0,153,153_20110407093804_0
2011-04-07 09:38:41.000000000,39.974616,116.444053,491.0,153,153_20110407093804_0
2011-04-07 09:38:47.500000000,39.974696,116.444133,492.0,153,153_20110407093804_0
2011-04-07 09:38:51.333333248,39.974864,116.444304,492.0,153,153_20110407093804_0
2011-04-07 09:38:56.750000128,39.97518,116.444635,491.0,153,153_20110407093804_0
2011-04-07 09:39:02.000000000,39.975547,116.444957,491.0,153,153_20110407093804_0
2011-04-07 09:39:07.000000000,39.975701,116.445119,491.0,153,153_20110407093804_0
2011-04-07 09:39:12.000000000,39.975991,116.445338,491.0,153,153_20110407093804_0
2011-04-07 09:39:22.000000000,39.97575,116.445112,484.0,153,153_20110407093804_0
2011-04-07 09:39:27.000000000,39.975734,116.445095,483.0,153,153_20110407093804_0
2011-04-07 09:39:33.000000000,39.975831,116.445212,483.0,153,153_20110407093804_0
2011-04-07 09:39:37.000000000,39.976005,116.445379,483.0,153,153_20110407093804_0
2011-04-07 09:39:42.000000000,39.976218,116.445553,483.0,153,153_20110407093804_0
2011-04-07 09:39:47.000000000,39.976635,116.446064,393.0,153,153_20110407093804_0
2011-04-07 09:39:52.249999872,39.976863,116.44634,394.0,153,153_20110407093804_0
2011-04-07 09:39:57.000000000,39.977253,116.446761,396.0,153,153_20110407093804_0
2011-04-07 09:40:01.000000000,39.977451,116.446937,398.0,153,153_20110407093804_0
2011-04-07 09:40:06.000000000,39.977509,116.446991,399.0,153,153_20110407093804_0
2011-04-07 09:40:12.000000000,39.977603,116.44706,397.0,153,153_20110407093804_0
2011-04-07 09:40:17.000000000,39.977819,116.447234,395.0,153,153_20110407093804_0
2011-04-07 09:40:22.000000000,39.978165,116.447448,392.0,153,153_20110407093804_0
2011-04-07 09:40:27.000000000,39.978383,116.447667,391.0,153,153_20110407093804_0
2011-04-07 09:40:32.000000000,39.978742,116.448043,389.0,153,153_20110407093804_0
2011-04-07 09:40:36.500000000,39.978943,116.448245,385.0,153,153_20110407093804_0
