timestamp,lat,lon,altitude,uid,tid
2009-06-20 15:37:19.000,39.933524,116.44879,-118.539288057743,54,054_20090620122232_12
2009-06-20 15:37:35.000,39.933504,116.448736,-119.678690944882,54,054_20090620122232_12
2009-06-20 15:37:41.000,39.933514,116.448669,-120.713854986877,54,054_20090620122232_12
2009-06-20 15:37:46.000,39.933479,116.448622,-120.692742782152,54,054_20090620122232_12
2009-06-20 15:38:07.000,39.933524,116.448625,-125.750994094488,54,054_20090620122232_12
2009-06-20 15:38:28.000,39.933554,116.448668,-129.48812007874,54,054_20090620122232_12
2009-06-20 15:38:48.000,39.933598,116.448701,-132.23999671916,54,054_20090620122232_12
2009-06-20 15:39:08.000,39.933644,116.448723,-133.581525590551,54,054_20090620122232_12
2009-06-20 15:39:26.500,39.933677,116.448834,-131.622900262467,54,054_20090620122232_12
2009-06-20 15:39:31.000,39.933674,116.449046,-134.586748687664,54,054_20090620122232_12
2009-06-20 15:39:35.000,39.933719,116.449059,-135.706364829396,54,054_20090620122232_12
2009-06-20 15:39:56.000,39.933679,116.449099,-137.504753937008,54,054_20090620122232_12
2009-06-20 15:40:08.000,39.933639,116.449071,-135.859028871391,54,054_20090620122232_12
2009-06-20 15:40:38.000,39.933676,116.449025,-135.889589895013,54,054_20090620122232_12
2009-06-20 15:40:48.000,39.933654,116.448971,-134.980485564304,54,054_20090620122232_12
2009-06-20 15:41:07.000,39.933618,116.448921,-134.291587926509,54,054_20090620122232_12
2009-06-20 15:41:18.000,39.933563,116.448918,-131.412342519685,54,054_20090620122232_12
2009-06-20 15:41:23.000,39.933513,116.448909,-128.091200787402,54,054_20090620122232_12
2009-06-20 15:41:32.000,39.933555,116.448934,-128.039501312336,54,054_20090620122232_12
2009-06-20 15:41:54.000,39.933635,116.44896,-131.802408136483,54,054_20090620122232_12
2009-06-20 15:42:09.000,39.933594,116.448935,-130.803815616798,54,054_20090620122232_12
2009-06-20 15:42:18.000,39.933544,116.448944,-130.037073490814,54,054_20090620122232_12
2009-06-20 15:42:24.000,39.9335,116.44896,-123.093871391076,54,054_20090620122232_12
2009-06-20 15:42:26.000,39.933457,116.448978,-120.804891732283,54,054_20090620122232_12
2009-06-20 15:42:34.000,39.933414,116.448933,-108.724278215223,54,054_20090620122232_12
