timestamp,lat,lon,altitude,uid,tid
2009-04-12 10:00:13,39.9677333,116.3109666,223.1,38,038_20090412021706_21
2009-04-12 10:00:17,39.9676983,116.3108749,223.1,38,038_20090412021706_21
2009-04-12 10:00:22,39.9676533,116.3108433,223.1,38,038_20090412021706_21
2009-04-12 10:00:27,39.9676266,116.3108666,223.1,38,038_20090412021706_21
2009-04-12 10:00:31,39.967595,116.3109033,223.1,38,038_20090412021706_21
2009-04-12 10:00:37,39.9675866,116.3109816,223.1,38,038_20090412021706_21
2009-04-12 10:00:43,39.967585,116.3111266,223.1,38,038_20090412021706_21
2009-04-12 10:00:49,39.9675449,116.31109,223.1,38,038_20090412021706_21
2009-04-12 10:00:53,39.9675349,116.3110683,223.1,38,038_20090412021706_21
2009-04-12 10:00:57,39.9675016,116.3110383,223.1,38,038_20090412021706_21
2009-04-12 10:01:02,39.9674933,116.3110433,223.1,38,038_20090412021706_21
2009-04-12 10:01:06,39.9674866,116.3110433,223.1,38,038_20090412021706_21
2009-04-12 10:01:11,39.967515,116.3110816,223.1,38,038_20090412021706_21
2009-04-12 10:01:17,39.9675199,116.3111066,223.1,38,038_20090412021706_21
2009-04-12 10:01:24,39.9675199,116.3111066,223.1,38,038_20090412021706_21
2009-04-12 10:01:26,39.9675266,116.3111066,223.1,38,038_20090412021706_21
2009-04-12 10:01:32,39.9675316,116.3111199,223.1,38,038_20090412021706_21
2009-04-12 10:01:38,39.9675316,116.3111199,223.1,38,038_20090412021706_21
2009-04-12 10:01:42,39.9675316,116.3111199,223.1,38,038_20090412021706_21
2009-04-12 10:01:46,39.9675316,116.3111199,223.1,38,038_20090412021706_21
2009-04-12 10:01:52,39.9675316,116.3111199,223.1,38,038_20090412021706_21
2009-04-12 10:01:58,39.967525,116.3111433,223.1,38,038_20090412021706_21
2009-04-12 10:02:03,39.9675449,116.3111999,223.1,38,038_20090412021706_21
2009-04-12 10:02:07,39.9676016,116.3113,223.1,38,038_20090412021706_21
2009-04-12 10:02:12,39.9676266,116.3113216,223.1,38,038_20090412021706_21
2009-04-12 10:02:17,39.9676933,116.3113366,223.1,38,038_20090412021706_21
2009-04-12 10:02:22,39.9677416,116.3113316,223.1,38,038_20090412021706_21
2009-04-12 10:02:27,39.9677616,116.3113099,223.1,38,038_20090412021706_21
2009-04-12 10:02:31,39.9677533,116.3112349,223.1,38,038_20090412021706_21
2009-04-12 10:02:36,39.96774,116.3111849,223.1,38,038_20090412021706_21
2009-04-12 10:02:42,39.967735,116.3111299,223.1,38,038_20090412021706_21
2009-04-12 10:02:46,39.9677149,116.3110449,223.1,38,038_20090412021706_21
2009-04-12 10:02:51,39.9677449,116.3109983,223.1,38,038_20090412021706_21
