timestamp,lat,lon,altitude,uid,tid
2009-04-10 02:04:44.000000000,39.931205,116.3044916,213.3,17,017_20090409234539_9
2009-04-10 02:04:47.666666752,39.9312083,116.3043449,213.3,17,017_20090409234539_9
2009-04-10 02:04:52.000000000,39.9311999,116.3039983,213.3,17,017_20090409234539_9
2009-04-10 02:04:57.000000000,39.9312583,116.3034366,213.3,17,017_20090409234539_9
2009-04-10 02:05:02.000000000,39.9313916,116.3028883,213.3,17,017_20090409234539_9
2009-04-10 02:05:07.000000000,39.9314266,116.3021566,213.3,17,017_20090409234539_9
2009-04-10 02:05:12.000000000,39.9312333,116.3012133,213.3,17,017_20090409234539_9
2009-04-10 02:05:17.000000000,39.931175,116.3002683,213.3,17,017_20090409234539_9
2009-04-10 02:05:22.000000000,39.9311449,116.2992833,216.5,17,017_20090409234539_9
2009-04-10 02:05:27.000000000,39.9311299,116.2983349,216.5,17,017_20090409234539_9
2009-04-10 02:05:32.000000000,39.931135,116.2974383,219.8,17,017_20090409234539_9
2009-04-10 02:05:36.750000128,39.9311249,116.2966683,223.1,17,017_20090409234539_9
2009-04-10 02:05:42.500000000,39.9312083,116.2961533,232.9,17,017_20090409234539_9
2009-04-10 02:06:37.500000000,39.9312866,116.2959816,223.1,17,017_20090409234539_9
2009-04-10 02:06:42.500000000,39.931315,116.2957083,223.1,17,017_20090409234539_9
2009-04-10 02:06:47.000000000,39.9313166,116.2953099,223.1,17,017_20090409234539_9
2009-04-10 02:06:52.000000000,39.9312916,116.2945816,223.1,17,017_20090409234539_9
2009-04-10 02:06:57.000000000,39.9311999,116.2936249,223.1,17,017_20090409234539_9
2009-04-10 02:07:02.000000000,39.9311833,116.292565,226.4,17,017_20090409234539_9
2009-04-10 02:07:07.000000000,39.93115,116.291485,229.7,17,017_20090409234539_9
2009-04-10 02:07:11.500000000,39.9311383,116.2906649,229.7,17,017_20090409234539_9
2009-04-10 02:07:16.000000000,39.9311149,116.2901733,229.7,17,017_20090409234539_9
2009-04-10 02:07:21.000000000,39.9311233,116.28998,226.4,17,017_20090409234539_9
2009-04-10 02:07:52.666666752,39.9311416,116.2898499,223.1,17,017_20090409234539_9
2009-04-10 02:07:57.000000000,39.931135,116.2894633,223.1,17,017_20090409234539_9
2009-04-10 02:08:02.000000000,39.9311633,116.2888066,219.8,17,017_20090409234539_9
