timestamp,lat,lon,altitude,uid,tid
2009-06-16 07:03:17,40.000022,116.326856,115.0,0,000_20090616054128_3
2009-06-16 07:03:22,40.000076,116.326883,115.0,0,000_20090616054128_3
2009-06-16 07:03:27,40.000076,116.326936,98.0,0,000_20090616054128_3
2009-06-16 07:03:32,39.999983,116.326966,72.0,0,000_20090616054128_3
2009-06-16 07:03:37,39.99977,116.326976,-6.0,0,000_20090616054128_3
2009-06-16 07:03:42,39.999568,116.326998,-72.0,0,000_20090616054128_3
2009-06-16 07:03:47,39.999356,116.327027,-141.0,0,000_20090616054128_3
2009-06-16 07:03:52,39.999184,116.327059,-195.0,0,000_20090616054128_3
2009-06-16 07:03:57,39.999139,116.327084,-197.0,0,000_20090616054128_3
2009-06-16 07:04:02,39.999184,116.327086,-150.0,0,000_20090616054128_3
2009-06-16 07:04:07,39.999269,116.327061,-107.0,0,000_20090616054128_3
2009-06-16 07:04:12,39.999404,116.327075,-75.0,0,000_20090616054128_3
2009-06-16 07:04:17,39.999476,116.327075,-49.0,0,000_20090616054128_3
2009-06-16 07:04:22,39.999622,116.327072,-32.0,0,000_20090616054128_3
2009-06-16 07:04:27,39.999775,116.327078,-16.0,0,000_20090616054128_3
2009-06-16 07:04:32,39.999896,116.327073,-3.0,0,000_20090616054128_3
2009-06-16 07:04:37,39.999935,116.327057,-6.0,0,000_20090616054128_3
2009-06-16 07:04:42,39.999993,116.327042,5.0,0,000_20090616054128_3
2009-06-16 07:04:46,39.999993,116.327042,5.0,0,000_20090616054128_3
2009-06-16 07:04:52,40.000083,116.327014,13.0,0,000_20090616054128_3
2009-06-16 07:04:57,40.000086,116.327002,14.0,0,000_20090616054128_3
2009-06-16 07:05:02,40.000172,116.326985,17.0,0,000_20090616054128_3
2009-06-16 07:05:07,40.000227,116.32696,20.0,0,000_20090616054128_3
2009-06-16 07:05:12,40.000293,116.326939,24.0,0,000_20090616054128_3
2009-06-16 07:05:17,40.000302,116.326929,27.0,0,000_20090616054128_3
2009-06-16 07:05:22,40.000291,116.326923,27.0,0,000_20090616054128_3
2009-06-16 07:05:27,40.000281,116.326917,27.0,0,000_20090616054128_3
2009-06-16 07:05:32,40.000313,116.326921,35.0,0,000_20090616054128_3
2009-06-16 07:05:37,40.000352,116.32695,42.0,0,000_20090616054128_3
2009-06-16 07:05:42,40.000363,116.326965,46.0,0,000_20090616054128_3
2009-06-16 07:05:47,40.000397,116.326978,51.0,0,000_20090616054128_3
2009-06-16 07:05:52,40.000424,116.327003,53.0,0,000_20090616054128_3
2009-06-16 07:05:57,40.000498,116.327063,55.0,0,000_20090616054128_3
2009-06-16 07:06:02,40.000527,116.327063,55.0,0,000_20090616054128_3
2009-06-16 07:06:07,40.000544,116.327053,55.0,0,000_20090616054128_3
2009-06-16 07:06:11,40.000544,116.327053,55.0,0,000_20090616054128_3
2009-06-16 07:06:17,40.000562,116.327035,54.0,0,000_20090616054128_3
2009-06-16 07:06:22,40.000556,116.32702,54.0,0,000_20090616054128_3
2009-06-16 07:06:27,40.000591,116.326996,57.0,0,000_20090616054128_3
