timestamp,lat,lon,altitude,uid,tid
2008-12-12 02:08:19.000000000,39.9848783,116.3193016,203.4,14,014_20081212020819_0
2008-12-12 02:08:21.500000000,39.9849066,116.3192933,200.1,14,014_20081212020819_0
2008-12-12 02:08:26.500000000,39.9850816,116.3193416,200.1,14,014_20081212020819_0
2008-12-12 02:08:32.500000000,39.9853133,116.3193866,200.1,14,014_20081212020819_0
2008-12-12 02:08:37.000000000,39.9855299,116.3193933,200.1,14,014_20081212020819_0
2008-12-12 02:08:42.000000000,39.9857349,116.3193733,196.9,14,014_20081212020819_0
2008-12-12 02:08:47.500000000,39.9860366,116.3193616,193.6,14,014_20081212020819_0
2008-12-12 02:08:52.000000000,39.9862849,116.3193516,190.3,14,014_20081212020819_0
2008-12-12 02:08:55.000000000,39.9863883,116.3193433,190.3,14,014_20081212020819_0
2008-12-12 02:09:02.000000000,39.986475,116.3193166,190.3,14,014_20081212020819_0
2008-12-12 02:09:08.000000000,39.9865866,116.3193516,190.3,14,014_20081212020819_0
2008-12-12 02:09:12.666666752,39.986615,116.3195099,190.3,14,014_20081212020819_0
2008-12-12 02:09:17.000000000,39.9866116,116.3199016,190.3,14,014_20081212020819_0
2008-12-12 02:09:21.750000128,39.9866733,116.3203999,187.0,14,014_20081212020819_0
2008-12-12 02:09:27.000000000,39.9866683,116.3208916,187.0,14,014_20081212020819_0
2008-12-12 02:09:32.000000000,39.9865516,116.3210849,187.0,14,014_20081212020819_0
2008-12-12 02:09:37.000000000,39.9863183,116.3210933,183.7,14,014_20081212020819_0
2008-12-12 02:09:42.000000000,39.9858899,116.3210849,180.4,14,014_20081212020819_0
2008-12-12 02:09:46.000000000,39.9856166,116.3210933,180.4,14,014_20081212020819_0
2008-12-12 02:10:41.000000000,39.9854216,116.3210933,180.4,14,014_20081212020819_0
2008-12-12 02:10:49.000000000,39.9852966,116.3210983,177.2,14,014_20081212020819_0
2008-12-12 02:10:52.000000000,39.9852033,116.3210999,177.2,14,014_20081212020819_0
2008-12-12 02:10:57.000000000,39.9849316,116.3211049,177.2,14,014_20081212020819_0
2008-12-12 02:11:02.000000000,39.9844566,116.32109,177.2,14,014_20081212020819_0
2008-12-12 02:11:07.000000000,39.9841866,116.3210933,177.2,14,014_20081212020819_0
2008-12-12 02:11:12.500000000,39.9837216,116.3211066,177.2,14,014_20081212020819_0
2008-12-12 02:11:16.750000128,39.98335,116.3211316,177.2,14,014_20081212020819_0
2008-12-12 02:11:22.000000000,39.9828249,116.3211699,177.2,14,014_20081212020819_0
2008-12-12 02:11:27.000000000,39.9825016,116.3211916,177.2,14,014_20081212020819_0
2008-12-12 02:11:32.500000000,39.9819966,116.3212183,177.2,14,014_20081212020819_0
2008-12-12 02:11:37.000000000,39.98161,116.32123,183.7,14,014_20081212020819_0
2008-12-12 02:11:42.000000000,39.9810766,116.3212549,193.6,14,014_20081212020819_0
2008-12-12 02:11:47.000000000,39.98052,116.3212983,193.6,14,014_20081212020819_0
2008-12-12 02:11:51.000000000,39.9801866,116.3213216,190.3,14,014_20081212020819_0
2008-12-12 02:11:55.000000000,39.9799516,116.3213433,187.0,14,014_20081212020819_0
2008-12-12 02:12:04.000000000,39.9798399,116.3213566,183.7,14,014_20081212020819_0
2008-12-12 02:12:07.000000000,39.9797216,116.3213599,183.7,14,014_20081212020819_0
2008-12-12 02:12:12.000000000,39.9796016,116.3214016,180.4,14,014_20081212020819_0
2008-12-12 02:12:18.000000000,39.9795283,116.3217116,173.9,14,014_20081212020819_0
2008-12-12 02:12:34.000000000,39.9795733,116.3224283,170.6,14,014_20081212020819_0
2008-12-12 02:12:38.000000000,39.97958,116.3225466,170.6,14,014_20081212020819_0
2008-12-12 02:12:42.000000000,39.9795883,116.3227983,170.6,14,014_20081212020819_0
2008-12-12 02:12:47.249999872,39.97958,116.3230899,167.3,14,014_20081212020819_0
2008-12-12 02:12:52.000000000,39.9795933,116.3235749,167.3,14,014_20081212020819_0
2008-12-12 02:12:57.000000000,39.9796083,116.3241633,167.3,14,014_20081212020819_0
2008-12-12 02:13:01.333333248,39.9796333,116.3246983,170.6,14,014_20081212020819_0
2008-12-12 02:13:07.000000000,39.979665,116.3251433,173.9,14,014_20081212020819_0
2008-12-12 02:13:12.000000000,39.9796816,116.3257533,173.9,14,014_20081212020819_0
2008-12-12 02:13:17.000000000,39.9796999,116.3264749,180.4,14,014_20081212020819_0
2008-12-12 02:13:22.000000000,39.9797083,116.3271133,190.3,14,014_20081212020819_0
2008-12-12 02:13:27.000000000,39.9796233,116.3273183,187.0,14,014_20081212020819_0
2008-12-12 02:13:32.000000000,39.9792383,116.3273766,177.2,14,014_20081212020819_0
2008-12-12 02:13:37.000000000,39.9786466,116.3274149,167.3,14,014_20081212020819_0
2008-12-12 02:13:42.000000000,39.9780016,116.3274266,164.0,14,014_20081212020819_0
2008-12-12 02:13:47.000000000,39.9774399,116.3274333,164.0,14,014_20081212020819_0
