timestamp,lat,lon,altitude,uid,tid
2009-05-16 07:31:16.500000000,39.8590816,116.2591216,144.4,41,041_20090516073116_0
2009-05-16 07:31:21.500000000,39.8589316,116.2591583,124.7,41,041_20090516073116_0
2009-05-16 07:31:27.000000000,39.8586933,116.2592149,82.0,41,041_20090516073116_0
2009-05-16 07:31:32.000000000,39.8584999,116.2592583,82.0,41,041_20090516073116_0
2009-05-16 07:31:37.500000000,39.8581133,116.2593449,88.6,41,041_20090516073116_0
2009-05-16 07:31:42.000000000,39.8579083,116.2594083,82.0,41,041_20090516073116_0
2009-05-16 07:31:47.000000000,39.8577032,116.2594466,85.3,41,041_20090516073116_0
2009-05-16 07:31:52.000000000,39.8573449,116.2595216,95.1,41,041_20090516073116_0
2009-05-16 07:31:57.000000000,39.8571333,116.2595616,101.7,41,041_20090516073116_0
2009-05-16 07:32:02.000000000,39.8568733,116.259665,111.5,41,041_20090516073116_0
2009-05-16 07:32:07.000000000,39.8566766,116.259805,118.1,41,041_20090516073116_0
2009-05-16 07:32:12.500000000,39.8562149,116.2600099,128.0,41,041_20090516073116_0
2009-05-16 07:32:17.000000000,39.8558116,116.2601566,131.2,41,041_20090516073116_0
2009-05-16 07:32:22.000000000,39.8553116,116.26033,134.5,41,041_20090516073116_0
2009-05-16 07:32:26.500000000,39.8548499,116.260495,137.8,41,041_20090516073116_0
2009-05-16 07:32:32.000000000,39.8544316,116.2606566,144.4,41,041_20090516073116_0
2009-05-16 07:32:37.666666752,39.8539449,116.2608033,144.4,41,041_20090516073116_0
2009-05-16 07:32:42.000000000,39.8535883,116.2609566,144.4,41,041_20090516073116_0
2009-05-16 07:32:47.000000000,39.8531033,116.2610683,131.2,41,041_20090516073116_0
2009-05-16 07:32:52.000000000,39.8525383,116.2610816,131.2,41,041_20090516073116_0
2009-05-16 07:32:56.500000000,39.8519916,116.2610766,137.8,41,041_20090516073116_0
2009-05-16 07:33:01.000000000,39.8515416,116.2610133,134.5,41,041_20090516073116_0
2009-05-16 07:33:07.000000000,39.8513099,116.2610016,134.5,41,041_20090516073116_0
2009-05-16 07:33:14.000000000,39.8512249,116.2608116,134.5,41,041_20090516073116_0
2009-05-16 07:33:18.000000000,39.8512483,116.2606966,134.5,41,041_20090516073116_0
2009-05-16 07:33:22.000000000,39.8512566,116.2605983,147.6,41,041_20090516073116_0
