timestamp,lat,lon,altitude,uid,tid
2009-01-10 09:32:04.000000000,39.9875833,116.3022,160.8,25,025_20090110093204_0
2009-01-10 09:32:06.000000000,39.9875833,116.3021983,164.0,25,025_20090110093204_0
2009-01-10 09:32:12.000000000,39.9875666,116.3021566,164.0,25,025_20090110093204_0
2009-01-10 09:32:17.000000000,39.9875366,116.3021216,164.0,25,025_20090110093204_0
2009-01-10 09:32:21.666666752,39.9874883,116.3020683,164.0,25,025_20090110093204_0
2009-01-10 09:32:27.000000000,39.9874533,116.3019566,157.5,25,025_20090110093204_0
2009-01-10 09:32:32.000000000,39.9874199,116.30187,177.2,25,025_20090110093204_0
2009-01-10 09:32:37.333333248,39.98741,116.3017949,180.4,25,025_20090110093204_0
2009-01-10 09:32:42.500000000,39.9873983,116.3016999,180.4,25,025_20090110093204_0
2009-01-10 09:32:47.000000000,39.9873866,116.3016499,187.0,25,025_20090110093204_0
2009-01-10 09:32:52.000000000,39.9873916,116.3015983,193.6,25,025_20090110093204_0
2009-01-10 09:32:57.000000000,39.987425,116.3015333,193.6,25,025_20090110093204_0
2009-01-10 09:33:02.000000000,39.9874566,116.301485,193.6,25,025_20090110093204_0
2009-01-10 09:33:07.000000000,39.9874933,116.3014266,193.6,25,025_20090110093204_0
2009-01-10 09:33:12.000000000,39.9874816,116.3013733,196.9,25,025_20090110093204_0
2009-01-10 09:33:16.500000000,39.9874649,116.3013416,196.9,25,025_20090110093204_0
2009-01-10 09:33:26.000000000,39.9874066,116.3012033,200.1,25,025_20090110093204_0
