timestamp,lat,lon,altitude,uid,tid
2008-03-31 02:40:52,39.901665,116.3777333,183.7,92,092_20080331010331_20
2008-03-31 02:40:57,39.9016966,116.3777149,183.7,92,092_20080331010331_20
2008-03-31 02:41:02,39.9017833,116.3777316,183.7,92,092_20080331010331_20
2008-03-31 02:41:07,39.9018716,116.3777899,183.7,92,092_20080331010331_20
2008-03-31 02:41:12,39.9019249,116.377815,180.4,92,092_20080331010331_20
2008-03-31 02:41:17,39.9019416,116.37783,177.2,92,092_20080331010331_20
2008-03-31 02:41:22,39.9020283,116.3778233,173.9,92,092_20080331010331_20
2008-03-31 02:41:27,39.9020666,116.3777783,173.9,92,092_20080331010331_20
2008-03-31 02:41:32,39.9021199,116.3777616,177.2,92,092_20080331010331_20
2008-03-31 02:41:37,39.90217,116.3777699,177.2,92,092_20080331010331_20
2008-03-31 02:41:42,39.9022466,116.3777433,180.4,92,092_20080331010331_20
2008-03-31 02:41:47,39.9022899,116.3777349,180.4,92,092_20080331010331_20
2008-03-31 02:41:52,39.9023549,116.3777216,180.4,92,092_20080331010331_20
2008-03-31 02:41:57,39.9024266,116.3777299,180.4,92,092_20080331010331_20
2008-03-31 02:42:02,39.9024883,116.3777233,180.4,92,092_20080331010331_20
2008-03-31 02:42:07,39.9025516,116.3777399,177.2,92,092_20080331010331_20
2008-03-31 02:42:12,39.9026033,116.3777633,173.9,92,092_20080331010331_20
2008-03-31 02:42:17,39.9026533,116.3777033,173.9,92,092_20080331010331_20
2008-03-31 02:42:22,39.9026966,116.3776616,173.9,92,092_20080331010331_20
2008-03-31 02:42:27,39.9027783,116.3776799,173.9,92,092_20080331010331_20
2008-03-31 02:42:32,39.9028349,116.3776766,173.9,92,092_20080331010331_20
2008-03-31 02:42:37,39.9028816,116.3776866,173.9,92,092_20080331010331_20
2008-03-31 02:42:42,39.9029166,116.3776966,173.9,92,092_20080331010331_20
