timestamp,lat,lon,altitude,uid,tid
2008-10-24 01:54:54,40.01095,116.321433,180.0,4,004_20081024015454_0
2008-10-24 01:54:59,40.010909,116.321365,110.0,4,004_20081024015454_0
2008-10-24 01:55:04,40.010915,116.321356,96.0,4,004_20081024015454_0
2008-10-24 01:55:09,40.010911,116.321374,101.0,4,004_20081024015454_0
2008-10-24 01:55:14,40.010927,116.321376,95.0,4,004_20081024015454_0
2008-10-24 01:55:19,40.010916,116.321357,93.0,4,004_20081024015454_0
2008-10-24 01:55:24,40.010905,116.321343,84.0,4,004_20081024015454_0
2008-10-24 01:55:29,40.010909,116.321351,81.0,4,004_20081024015454_0
2008-10-24 01:55:34,40.010916,116.321351,80.0,4,004_20081024015454_0
2008-10-24 01:55:39,40.010922,116.321349,79.0,4,004_20081024015454_0
2008-10-24 01:55:44,40.010927,116.321347,79.0,4,004_20081024015454_0
2008-10-24 01:55:48,40.010927,116.321347,79.0,4,004_20081024015454_0
2008-10-24 01:55:54,40.010896,116.321306,82.0,4,004_20081024015454_0
2008-10-24 01:55:59,40.010868,116.321241,82.0,4,004_20081024015454_0
2008-10-24 01:56:04,40.010849,116.321212,82.0,4,004_20081024015454_0
2008-10-24 01:56:09,40.010816,116.32119,82.0,4,004_20081024015454_0
2008-10-24 01:56:14,40.010813,116.321179,81.0,4,004_20081024015454_0
2008-10-24 01:56:19,40.010818,116.321129,79.0,4,004_20081024015454_0
2008-10-24 01:56:24,40.010839,116.321069,85.0,4,004_20081024015454_0
2008-10-24 01:56:29,40.010826,116.320979,88.0,4,004_20081024015454_0
2008-10-24 01:56:34,40.010821,116.320907,90.0,4,004_20081024015454_0
2008-10-24 01:56:39,40.010795,116.320765,97.0,4,004_20081024015454_0
2008-10-24 01:56:43,40.010795,116.320765,97.0,4,004_20081024015454_0
2008-10-24 01:56:49,40.010778,116.320768,97.0,4,004_20081024015454_0
2008-10-24 01:56:54,40.010776,116.320774,97.0,4,004_20081024015454_0
2008-10-24 01:56:59,40.010777,116.320774,98.0,4,004_20081024015454_0
2008-10-24 01:57:04,40.010778,116.320772,98.0,4,004_20081024015454_0
2008-10-24 01:57:08,40.010778,116.320772,98.0,4,004_20081024015454_0
2008-10-24 01:57:14,40.01077,116.320824,96.0,4,004_20081024015454_0
2008-10-24 01:57:19,40.010713,116.320821,91.0,4,004_20081024015454_0
2008-10-24 01:57:24,40.010746,116.320804,91.0,4,004_20081024015454_0
2008-10-24 01:57:29,40.010752,116.320791,92.0,4,004_20081024015454_0
2008-10-24 01:57:34,40.010725,116.320602,90.0,4,004_20081024015454_0
2008-10-24 01:57:39,40.010514,116.320319,88.0,4,004_20081024015454_0
2008-10-24 01:57:44,40.010229,116.319995,88.0,4,004_20081024015454_0
2008-10-24 01:57:49,40.009941,116.319677,87.0,4,004_20081024015454_0
2008-10-24 01:57:54,40.009684,116.3194,91.0,4,004_20081024015454_0
2008-10-24 01:57:59,40.009414,116.319105,88.0,4,004_20081024015454_0
2008-10-24 01:58:04,40.009119,116.318906,86.0,4,004_20081024015454_0
2008-10-24 01:58:09,40.00876,116.318931,81.0,4,004_20081024015454_0
2008-10-24 01:58:14,40.008391,116.318959,80.0,4,004_20081024015454_0
2008-10-24 01:58:19,40.008128,116.319005,85.0,4,004_20081024015454_0
2008-10-24 01:58:24,40.008063,116.319252,76.0,4,004_20081024015454_0
2008-10-24 01:58:29,40.008081,116.319625,64.0,4,004_20081024015454_0
2008-10-24 01:58:34,40.008131,116.320055,72.0,4,004_20081024015454_0
2008-10-24 01:58:39,40.008136,116.320387,71.0,4,004_20081024015454_0
2008-10-24 01:58:44,40.008138,116.320489,78.0,4,004_20081024015454_0
