timestamp,lat,lon,altitude,uid,tid
2008-10-12 16:05:04,39.974926,116.330399,492.0,167,167_20081012160504_0
2008-10-12 16:05:08,39.975084,116.330076,491.0,167,167_20081012160504_0
2008-10-12 16:05:12,39.97503,116.329976,490.0,167,167_20081012160504_0
2008-10-12 16:05:17,39.97502,116.329777,487.0,167,167_20081012160504_0
2008-10-12 16:05:22,39.974985,116.329471,483.0,167,167_20081012160504_0
2008-10-12 16:05:27,39.975003,116.329264,480.0,167,167_20081012160504_0
2008-10-12 16:05:32,39.975044,116.328909,476.0,167,167_20081012160504_0
2008-10-12 16:05:37,39.975368,116.329301,70.0,167,167_20081012160504_0
2008-10-12 16:05:42,39.975498,116.329061,90.0,167,167_20081012160504_0
2008-10-12 16:05:47,39.975482,116.328845,94.0,167,167_20081012160504_0
2008-10-12 16:05:52,39.975433,116.328511,93.0,167,167_20081012160504_0
2008-10-12 16:05:57,39.975411,116.328295,91.0,167,167_20081012160504_0
2008-10-12 16:06:02,39.975397,116.327999,98.0,167,167_20081012160504_0
2008-10-12 16:06:07,39.9754,116.327806,114.0,167,167_20081012160504_0
2008-10-12 16:06:12,39.975594,116.327715,125.0,167,167_20081012160504_0
2008-10-12 16:06:17,39.975759,116.327706,130.0,167,167_20081012160504_0
2008-10-12 16:06:22,39.976006,116.327711,139.0,167,167_20081012160504_0
2008-10-12 16:06:27,39.976175,116.327713,148.0,167,167_20081012160504_0
2008-10-12 16:06:32,39.97639,116.32765,156.0,167,167_20081012160504_0
2008-10-12 16:06:37,39.976556,116.327621,159.0,167,167_20081012160504_0
2008-10-12 16:06:42,39.976859,116.327653,163.0,167,167_20081012160504_0
2008-10-12 16:06:47,39.976997,116.327651,168.0,167,167_20081012160504_0
2008-10-12 16:06:52,39.977207,116.327674,170.0,167,167_20081012160504_0
2008-10-12 16:06:57,39.977344,116.327677,170.0,167,167_20081012160504_0
2008-10-12 16:07:02,39.977658,116.327631,166.0,167,167_20081012160504_0
2008-10-12 16:07:07,39.977878,116.327592,150.0,167,167_20081012160504_0
2008-10-12 16:07:12,39.978152,116.32757,148.0,167,167_20081012160504_0
2008-10-12 16:07:17,39.978317,116.327556,150.0,167,167_20081012160504_0
2008-10-12 16:07:22,39.978563,116.32755,152.0,167,167_20081012160504_0
2008-10-12 16:07:27,39.978718,116.327583,155.0,167,167_20081012160504_0
2008-10-12 16:07:32,39.978948,116.327562,162.0,167,167_20081012160504_0
2008-10-12 16:07:37,39.979145,116.32751,157.0,167,167_20081012160504_0
2008-10-12 16:07:42,39.979409,116.327495,153.0,167,167_20081012160504_0
2008-10-12 16:07:47,39.979575,116.327483,154.0,167,167_20081012160504_0
2008-10-12 16:07:52,39.979841,116.327487,153.0,167,167_20081012160504_0
2008-10-12 16:07:57,39.980025,116.327481,152.0,167,167_20081012160504_0
2008-10-12 16:08:02,39.980295,116.327493,149.0,167,167_20081012160504_0
2008-10-12 16:08:07,39.980484,116.327492,148.0,167,167_20081012160504_0
2008-10-12 16:08:12,39.980749,116.327453,150.0,167,167_20081012160504_0
2008-10-12 16:08:17,39.980931,116.327443,150.0,167,167_20081012160504_0
2008-10-12 16:08:22,39.981176,116.327444,151.0,167,167_20081012160504_0
2008-10-12 16:08:27,39.981322,116.327427,156.0,167,167_20081012160504_0
2008-10-12 16:08:32,39.981588,116.327391,151.0,167,167_20081012160504_0
2008-10-12 16:08:37,39.981778,116.327365,147.0,167,167_20081012160504_0
2008-10-12 16:08:42,39.982045,116.327373,155.0,167,167_20081012160504_0
2008-10-12 16:08:47,39.982233,116.327361,154.0,167,167_20081012160504_0
2008-10-12 16:08:52,39.982483,116.327336,160.0,167,167_20081012160504_0
2008-10-12 16:08:57,39.982638,116.327292,163.0,167,167_20081012160504_0
2008-10-12 16:09:02,39.982915,116.327316,167.0,167,167_20081012160504_0
2008-10-12 16:09:07,39.983073,116.327289,170.0,167,167_20081012160504_0
2008-10-12 16:09:12,39.983348,116.327308,162.0,167,167_20081012160504_0
2008-10-12 16:09:17,39.983494,116.327247,165.0,167,167_20081012160504_0
2008-10-12 16:09:22,39.983797,116.3273,158.0,167,167_20081012160504_0
2008-10-12 16:09:27,39.984016,116.327316,153.0,167,167_20081012160504_0
2008-10-12 16:09:32,39.984244,116.327298,146.0,167,167_20081012160504_0
2008-10-12 16:09:37,39.984399,116.327323,142.0,167,167_20081012160504_0
2008-10-12 16:09:42,39.984641,116.327296,141.0,167,167_20081012160504_0
2008-10-12 16:09:47,39.984792,116.327282,146.0,167,167_20081012160504_0
2008-10-12 16:09:52,39.984903,116.327273,149.0,167,167_20081012160504_0
2008-10-12 16:09:57,39.984945,116.327275,148.0,167,167_20081012160504_0
2008-10-12 16:10:02,39.985013,116.327265,145.0,167,167_20081012160504_0
2008-10-12 16:10:07,39.985022,116.327277,143.0,167,167_20081012160504_0
2008-10-12 16:10:12,39.985183,116.327254,140.0,167,167_20081012160504_0
2008-10-12 16:10:17,39.985352,116.327241,137.0,167,167_20081012160504_0
2008-10-12 16:10:22,39.985603,116.327238,148.0,167,167_20081012160504_0
2008-10-12 16:10:27,39.985796,116.327263,143.0,167,167_20081012160504_0
2008-10-12 16:10:32,39.986057,116.327195,143.0,167,167_20081012160504_0
2008-10-12 16:10:37,39.98622,116.327184,140.0,167,167_20081012160504_0
2008-10-12 16:10:42,39.986442,116.327062,139.0,167,167_20081012160504_0
