timestamp,lat,lon,altitude,uid,tid
2009-03-10 09:20:23.000000000,39.9789083,116.3009149,324.8,34,034_20090310084012_8
2009-03-10 09:20:26.000000000,39.9787283,116.3007833,324.8,34,034_20090310084012_8
2009-03-10 09:20:32.000000000,39.9785649,116.3005849,324.8,34,034_20090310084012_8
2009-03-10 09:20:37.333333248,39.9783683,116.3002499,321.5,34,034_20090310084012_8
2009-03-10 09:20:42.000000000,39.97843,116.2999933,321.5,34,034_20090310084012_8
2009-03-10 09:20:45.000000000,39.978515,116.2999433,321.5,34,034_20090310084012_8
2009-03-10 09:20:51.500000000,39.9787183,116.2999233,321.5,34,034_20090310084012_8
2009-03-10 09:20:56.000000000,39.9789066,116.2999066,321.5,34,034_20090310084012_8
2009-03-10 09:21:01.500000000,39.9789966,116.2998766,318.2,34,034_20090310084012_8
2009-03-10 09:21:07.000000000,39.9792166,116.2998583,318.2,34,034_20090310084012_8
2009-03-10 09:21:14.000000000,39.9792883,116.2997983,321.5,34,034_20090310084012_8
2009-03-10 09:21:22.000000000,39.9793766,116.2997683,321.5,34,034_20090310084012_8
2009-03-10 09:21:29.000000000,39.9795049,116.2997449,321.5,34,034_20090310084012_8
2009-03-10 09:21:32.000000000,39.9795966,116.2997166,321.5,34,034_20090310084012_8
2009-03-10 09:21:37.500000000,39.9796933,116.2996883,321.5,34,034_20090310084012_8
2009-03-10 09:21:42.000000000,39.979875,116.2997099,324.8,34,034_20090310084012_8
2009-03-10 09:21:47.500000000,39.9799466,116.2997699,324.8,34,034_20090310084012_8
2009-03-10 09:21:57.000000000,39.9797949,116.2998866,324.8,34,034_20090310084012_8
2009-03-10 09:22:01.500000000,39.9798916,116.29997,324.8,34,034_20090310084012_8
2009-03-10 09:22:07.000000000,39.980025,116.3001283,324.8,34,034_20090310084012_8
2009-03-10 09:22:11.000000000,39.9801766,116.3002699,324.8,34,034_20090310084012_8
2009-03-10 09:22:17.500000000,39.9802749,116.3003416,324.8,34,034_20090310084012_8
2009-03-10 09:22:24.000000000,39.9802383,116.3005399,321.5,34,034_20090310084012_8
2009-03-10 09:22:29.000000000,39.9801783,116.3006199,321.5,34,034_20090310084012_8
2009-03-10 09:22:34.000000000,39.9801199,116.3007,321.5,34,034_20090310084012_8
2009-03-10 09:22:37.500000000,39.9800883,116.3007916,318.2,34,034_20090310084012_8
2009-03-10 09:22:43.000000000,39.9799749,116.3009899,315.0,34,034_20090310084012_8
2009-03-10 09:22:48.000000000,39.9798966,116.3010433,315.0,34,034_20090310084012_8
2009-03-10 09:22:53.000000000,39.9798399,116.3011183,311.7,34,034_20090310084012_8
2009-03-10 09:22:59.000000000,39.9797883,116.3011999,311.7,34,034_20090310084012_8
2009-03-10 09:23:07.000000000,39.97973,116.3012716,311.7,34,034_20090310084012_8
2009-03-10 09:23:13.000000000,39.9797383,116.3013699,305.1,34,034_20090310084012_8
2009-03-10 09:23:19.000000000,39.979745,116.3014716,298.6,34,034_20090310084012_8
2009-03-10 09:23:24.000000000,39.97975,116.3015733,292.0,34,034_20090310084012_8
2009-03-10 09:23:28.000000000,39.9797683,116.3016733,292.0,34,034_20090310084012_8
2009-03-10 09:23:37.000000000,39.9797699,116.3017633,288.7,34,034_20090310084012_8
2009-03-10 09:23:46.000000000,39.9798249,116.30194,285.4,34,034_20090310084012_8
2009-03-10 09:23:52.000000000,39.9798083,116.30203,285.4,34,034_20090310084012_8
2009-03-10 09:24:00.000000000,39.9798033,116.3022266,285.4,34,034_20090310084012_8
2009-03-10 09:24:05.000000000,39.9797833,116.3023299,285.4,34,034_20090310084012_8
2009-03-10 09:24:21.500000000,39.9799099,116.3022783,288.7,34,034_20090310084012_8
2009-03-10 09:24:27.000000000,39.9800533,116.302255,292.0,34,034_20090310084012_8
2009-03-10 09:24:34.000000000,39.9801133,116.3023466,292.0,34,034_20090310084012_8
