timestamp,lat,lon,altitude,uid,tid
2009-03-06 06:54:18,39.9769816,116.4043033,0.0,83,083_20090305232841_72
2009-03-06 06:54:22,39.9769433,116.4043466,0.0,83,083_20090305232841_72
2009-03-06 06:54:27,39.9768383,116.4044416,0.0,83,083_20090305232841_72
2009-03-06 06:54:32,39.9768316,116.4044316,0.0,83,083_20090305232841_72
2009-03-06 06:54:37,39.9768399,116.4044249,0.0,83,083_20090305232841_72
2009-03-06 06:54:42,39.9767966,116.4045149,0.0,83,083_20090305232841_72
2009-03-06 06:54:47,39.97672,116.4046316,0.0,83,083_20090305232841_72
2009-03-06 06:54:52,39.9767133,116.4046399,0.0,83,083_20090305232841_72
2009-03-06 06:54:57,39.976845,116.4044666,0.0,83,083_20090305232841_72
2009-03-06 06:55:02,39.9769033,116.4043816,0.0,83,083_20090305232841_72
2009-03-06 06:55:07,39.9769966,116.4042933,0.0,83,083_20090305232841_72
2009-03-06 06:55:12,39.97704,116.4042383,0.0,83,083_20090305232841_72
2009-03-06 06:55:17,39.9770916,116.4041849,0.0,83,083_20090305232841_72
2009-03-06 06:55:22,39.97713,116.4041566,0.0,83,083_20090305232841_72
2009-03-06 06:55:27,39.9771916,116.4040599,0.0,83,083_20090305232841_72
2009-03-06 06:55:32,39.9772299,116.4039683,0.0,83,083_20090305232841_72
2009-03-06 06:55:57,39.9772416,116.40393,0.0,83,083_20090305232841_72
2009-03-06 06:56:01,39.9772316,116.4039483,0.0,83,083_20090305232841_72
