timestamp,lat,lon,altitude,uid,tid
2008-12-03 11:25:18.000,39.992033,116.326227,522.0,3,003_20081202160051_52
2008-12-03 11:25:23.000,39.992126,116.326394,492.0,3,003_20081202160051_52
2008-12-03 11:25:29.000,39.992168,116.326441,593.0,3,003_20081202160051_52
2008-12-03 11:25:35.000,39.992203,116.32639,593.0,3,003_20081202160051_52
2008-12-03 11:25:40.000,39.992256,116.326425,615.0,3,003_20081202160051_52
2008-12-03 11:25:45.000,39.992288,116.326412,628.0,3,003_20081202160051_52
2008-12-03 11:25:50.000,39.992352,116.326403,606.0,3,003_20081202160051_52
2008-12-03 11:25:55.000,39.99238,116.326386,608.0,3,003_20081202160051_52
2008-12-03 11:26:00.000,39.992449,116.326398,608.0,3,003_20081202160051_52
2008-12-03 11:26:05.000,39.992488,116.326398,609.0,3,003_20081202160051_52
2008-12-03 11:26:10.000,39.992534,116.326372,611.0,3,003_20081202160051_52
2008-12-03 11:26:15.000,39.992598,116.326367,609.0,3,003_20081202160051_52
2008-12-03 11:26:20.000,39.992636,116.326353,610.0,3,003_20081202160051_52
2008-12-03 11:26:25.000,39.992691,116.326366,605.0,3,003_20081202160051_52
2008-12-03 11:26:30.000,39.992725,116.326401,605.0,3,003_20081202160051_52
2008-12-03 11:26:35.000,39.992759,116.326436,605.0,3,003_20081202160051_52
2008-12-03 11:26:40.000,39.992808,116.326491,602.0,3,003_20081202160051_52
2008-12-03 11:26:45.000,39.992838,116.326537,611.0,3,003_20081202160051_52
2008-12-03 11:26:50.000,39.992841,116.326578,614.0,3,003_20081202160051_52
2008-12-03 11:26:55.000,39.992995,116.326542,616.0,3,003_20081202160051_52
2008-12-03 11:27:00.000,39.993012,116.326545,618.0,3,003_20081202160051_52
2008-12-03 11:27:05.000,39.993024,116.32655,618.0,3,003_20081202160051_52
2008-12-03 11:27:10.000,39.993002,116.326552,616.0,3,003_20081202160051_52
2008-12-03 11:27:15.000,39.992985,116.32654,611.0,3,003_20081202160051_52
2008-12-03 11:27:20.000,39.992995,116.326616,613.0,3,003_20081202160051_52
2008-12-03 11:27:25.000,39.992981,116.326653,611.0,3,003_20081202160051_52
2008-12-03 11:27:30.000,39.992891,116.326687,616.0,3,003_20081202160051_52
2008-12-03 11:27:35.000,39.992851,116.326726,618.0,3,003_20081202160051_52
2008-12-03 11:27:40.000,39.992933,116.326641,622.0,3,003_20081202160051_52
