timestamp,lat,lon,altitude,uid,tid
2011-09-05 11:26:58.714285824,39.9774483333333,116.3313,0.0,65,065_20110905105327_6
2011-09-05 11:27:02.000000000,39.9775866666667,116.3312,0.0,65,065_20110905105327_6
2011-09-05 11:27:07.000000000,39.97777,116.331036666667,0.0,65,065_20110905105327_6
2011-09-05 11:27:12.086956544,39.9777866666667,116.331076666667,0.0,65,065_20110905105327_6
2011-09-05 11:27:17.000000000,39.977835,116.3312,0.0,65,065_20110905105327_6
2011-09-05 11:27:22.000000000,39.9778383333333,116.331338333333,0.0,65,065_20110905105327_6
2011-09-05 11:27:27.000000000,39.977845,116.331455,0.0,65,065_20110905105327_6
2011-09-05 11:27:32.000000000,39.97786,116.331555,0.0,65,065_20110905105327_6
2011-09-05 11:27:37.000000000,39.977875,116.331658333333,0.0,65,065_20110905105327_6
2011-09-05 11:27:42.000000000,39.9778783333333,116.331758333333,0.0,65,065_20110905105327_6
2011-09-05 11:27:47.000000000,39.97785,116.331846666667,0.0,65,065_20110905105327_6
2011-09-05 11:27:52.000000000,39.977875,116.33193,0.0,65,065_20110905105327_6
2011-09-05 11:27:57.000000000,39.97786,116.33201,0.0,65,065_20110905105327_6
2011-09-05 11:28:02.000000000,39.977815,116.332115,0.0,65,065_20110905105327_6
2011-09-05 11:28:07.000000000,39.9777583333333,116.332188333333,0.0,65,065_20110905105327_6
2011-09-05 11:28:12.000000000,39.9777266666667,116.332273333333,0.0,65,065_20110905105327_6
2011-09-05 11:28:17.000000000,39.97768,116.332345,0.0,65,065_20110905105327_6
2011-09-05 11:28:22.000000000,39.9776333333333,116.332411666667,0.0,65,065_20110905105327_6
2011-09-05 11:28:27.000000000,39.97766,116.332463333333,0.0,65,065_20110905105327_6
2011-09-05 11:28:32.000000000,39.9777483333333,116.33247,0.0,65,065_20110905105327_6
2011-09-05 11:28:37.000000000,39.977755,116.33234,0.0,65,065_20110905105327_6
2011-09-05 11:28:42.000000000,39.9777616666667,116.332193333333,0.0,65,065_20110905105327_6
2011-09-05 11:28:47.000000000,39.97777,116.332045,0.0,65,065_20110905105327_6
2011-09-05 11:28:52.000000000,39.9777683333333,116.331908333333,0.0,65,065_20110905105327_6
2011-09-05 11:28:57.000000000,39.977795,116.331833333333,0.0,65,065_20110905105327_6
2011-09-05 11:29:02.000000000,39.9779066666667,116.331871666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:07.000000000,39.9780733333333,116.331926666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:12.000000000,39.978185,116.331936666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:17.000000000,39.9782983333333,116.331956666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:22.000000000,39.9784183333333,116.331993333333,0.0,65,065_20110905105327_6
2011-09-05 11:29:27.000000000,39.97861,116.332141666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:32.000000000,39.97876,116.332351666667,0.0,65,065_20110905105327_6
2011-09-05 11:29:36.916666624,39.9788883333333,116.332508333333,0.0,65,065_20110905105327_6
