timestamp,lat,lon,altitude,uid,tid
2007-11-24 16:51:53,39.9120849,116.4427533,0.0,163,163_20071124155007_9
2007-11-24 16:51:58,39.9120633,116.4428233,0.0,163,163_20071124155007_9
2007-11-24 16:52:03,39.9120566,116.4428783,0.0,163,163_20071124155007_9
2007-11-24 16:52:08,39.9120483,116.4429483,0.0,163,163_20071124155007_9
2007-11-24 16:52:13,39.9120566,116.4429783,0.0,163,163_20071124155007_9
2007-11-24 16:52:18,39.9120699,116.4430483,0.0,163,163_20071124155007_9
2007-11-24 16:52:23,39.91206,116.4431149,0.0,163,163_20071124155007_9
2007-11-24 16:52:28,39.9120966,116.4431533,0.0,163,163_20071124155007_9
2007-11-24 16:52:33,39.9121083,116.4432433,0.0,163,163_20071124155007_9
2007-11-24 16:52:38,39.9121233,116.4433183,0.0,163,163_20071124155007_9
2007-11-24 16:52:43,39.9121333,116.4433933,0.0,163,163_20071124155007_9
2007-11-24 16:52:48,39.9121416,116.4434699,0.0,163,163_20071124155007_9
2007-11-24 16:52:53,39.9121383,116.4435199,0.0,163,163_20071124155007_9
2007-11-24 16:52:58,39.9121499,116.4435833,0.0,163,163_20071124155007_9
2007-11-24 16:53:03,39.9121032,116.443635,0.0,163,163_20071124155007_9
2007-11-24 16:53:08,39.9121116,116.4437116,0.0,163,163_20071124155007_9
2007-11-24 16:53:13,39.912145,116.443785,0.0,163,163_20071124155007_9
2007-11-24 16:53:18,39.9121566,116.443855,0.0,163,163_20071124155007_9
2007-11-24 16:53:23,39.9121683,116.4439216,0.0,163,163_20071124155007_9
2007-11-24 16:53:28,39.9121583,116.4440266,0.0,163,163_20071124155007_9
2007-11-24 16:53:33,39.9121566,116.4440916,0.0,163,163_20071124155007_9
2007-11-24 16:53:38,39.9121683,116.4441566,0.0,163,163_20071124155007_9
2007-11-24 16:53:43,39.9121732,116.4442383,0.0,163,163_20071124155007_9
2007-11-24 16:53:48,39.9121883,116.4442883,0.0,163,163_20071124155007_9
2007-11-24 16:53:53,39.9122133,116.4443349,0.0,163,163_20071124155007_9
2007-11-24 16:53:58,39.9122533,116.4443583,0.0,163,163_20071124155007_9
2007-11-24 16:54:03,39.9122899,116.44435,0.0,163,163_20071124155007_9
