timestamp,lat,lon,altitude,uid,tid
2007-06-26 13:51:55.000,39.9766666666667,116.33505,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:03.000,39.9746,116.3318,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:08.000,39.9748833333333,116.332466666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:13.000,39.9750166666667,116.332733333333,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:22.000,39.97505,116.33295,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:30.000,39.9751166666667,116.333116666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:52:43.000,39.97525,116.333266666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:06.000,39.97515,116.333066666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:15.000,39.9750333333333,116.33285,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:21.000,39.9751166666667,116.333033333333,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:36.000,39.9749166666667,116.33265,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:52.000,39.9747833333333,116.332416666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:53:56.500,39.9750333333333,116.332716666667,209.97375328084,128,128_20070626135155_0
2007-06-26 13:54:02.000,39.9753333333333,116.333533333333,209.97375328084,128,128_20070626135155_0
2007-06-26 13:54:12.000,39.9754666666667,116.333683333333,206.692913385827,128,128_20070626135155_0
2007-06-26 13:54:25.000,39.9755666666667,116.3338,226.377952755906,128,128_20070626135155_0
