timestamp,lat,lon,altitude,uid,tid
2008-12-19 00:43:01.000,40.008218,116.324068,86.0,4,004_20081219004301_0
2008-12-19 00:43:06.000,40.00807,116.324082,114.0,4,004_20081219004301_0
2008-12-19 00:43:11.000,40.007903,116.324109,120.0,4,004_20081219004301_0
2008-12-19 00:43:16.000,40.007743,116.324149,115.0,4,004_20081219004301_0
2008-12-19 00:43:21.000,40.007574,116.324167,110.0,4,004_20081219004301_0
2008-12-19 00:43:26.000,40.007342,116.324173,100.0,4,004_20081219004301_0
2008-12-19 00:43:31.000,40.007165,116.324184,101.0,4,004_20081219004301_0
2008-12-19 00:43:36.000,40.007,116.324188,106.0,4,004_20081219004301_0
2008-12-19 00:43:41.000,40.006806,116.324195,104.0,4,004_20081219004301_0
2008-12-19 00:43:46.000,40.00663,116.324204,113.0,4,004_20081219004301_0
2008-12-19 00:43:51.000,40.006489,116.324216,123.0,4,004_20081219004301_0
2008-12-19 00:43:56.000,40.006329,116.324174,143.0,4,004_20081219004301_0
2008-12-19 00:44:01.000,40.006204,116.324194,156.0,4,004_20081219004301_0
2008-12-19 00:44:06.000,40.006085,116.324238,163.0,4,004_20081219004301_0
2008-12-19 00:44:11.000,40.006027,116.324237,173.0,4,004_20081219004301_0
2008-12-19 00:44:16.000,40.005851,116.324197,171.0,4,004_20081219004301_0
2008-12-19 00:44:21.000,40.005628,116.324132,166.0,4,004_20081219004301_0
2008-12-19 00:44:26.000,40.005302,116.324237,166.0,4,004_20081219004301_0
2008-12-19 00:44:31.000,40.005207,116.324235,176.0,4,004_20081219004301_0
2008-12-19 00:44:36.000,40.00498,116.324293,180.0,4,004_20081219004301_0
2008-12-19 00:44:41.000,40.004804,116.324308,190.0,4,004_20081219004301_0
2008-12-19 00:44:46.000,40.00461,116.324336,197.0,4,004_20081219004301_0
2008-12-19 00:44:51.000,40.004456,116.324364,201.0,4,004_20081219004301_0
2008-12-19 00:44:56.000,40.004287,116.324381,197.0,4,004_20081219004301_0
2008-12-19 00:45:01.000,40.004163,116.324369,203.0,4,004_20081219004301_0
2008-12-19 00:45:06.000,40.003951,116.324378,200.0,4,004_20081219004301_0
2008-12-19 00:45:11.000,40.003744,116.324395,207.0,4,004_20081219004301_0
