timestamp,lat,lon,altitude,uid,tid
2008-03-24 17:49:29.000,39.9895916,116.3270199,0.0,167,167_20080324174009_1
2008-03-24 17:49:32.000,39.9897083,116.3270149,0.0,167,167_20080324174009_1
2008-03-24 17:49:36.500,39.9898183,116.3270399,0.0,167,167_20080324174009_1
2008-03-24 17:49:42.500,39.9900416,116.3270183,0.0,167,167_20080324174009_1
2008-03-24 17:49:47.000,39.990255,116.3270383,0.0,167,167_20080324174009_1
2008-03-24 17:49:51.500,39.990355,116.32708,0.0,167,167_20080324174009_1
2008-03-24 17:49:57.500,39.99054,116.3270833,0.0,167,167_20080324174009_1
2008-03-24 17:50:02.000,39.990665,116.3269699,0.0,167,167_20080324174009_1
2008-03-24 17:50:06.500,39.990745,116.3269583,0.0,167,167_20080324174009_1
2008-03-24 17:50:11.000,39.99104,116.3270399,0.0,167,167_20080324174009_1
2008-03-24 17:50:17.500,39.9911716,116.3270733,0.0,167,167_20080324174009_1
2008-03-24 17:50:22.000,39.9912616,116.32717,0.0,167,167_20080324174009_1
2008-03-24 17:50:27.000,39.9912883,116.32715,0.0,167,167_20080324174009_1
