timestamp,lat,lon,altitude,uid,tid
2008-06-01 04:21:18.000000000,39.9725083,116.3268333,170.6,112,112_20080601040242_5
2008-06-01 04:21:22.000000000,39.9724583,116.3269633,170.6,112,112_20080601040242_5
2008-06-01 04:21:27.000000000,39.9724383,116.3270699,170.6,112,112_20080601040242_5
2008-06-01 04:21:32.000000000,39.9724866,116.3271583,170.6,112,112_20080601040242_5
2008-06-01 04:21:37.000000000,39.9724983,116.3272383,170.6,112,112_20080601040242_5
2008-06-01 04:21:42.000000000,39.9725466,116.3273333,170.6,112,112_20080601040242_5
2008-06-01 04:21:56.000000000,39.9725249,116.3275233,170.6,112,112_20080601040242_5
2008-06-01 04:22:14.000000000,39.97267,116.3275549,173.9,112,112_20080601040242_5
2008-06-01 04:22:17.000000000,39.972715,116.3275366,173.9,112,112_20080601040242_5
2008-06-01 04:22:22.000000000,39.972935,116.3274149,173.9,112,112_20080601040242_5
2008-06-01 04:22:27.000000000,39.9730533,116.3274166,173.9,112,112_20080601040242_5
2008-06-01 04:22:32.000000000,39.973035,116.3274749,173.9,112,112_20080601040242_5
2008-06-01 04:22:37.000000000,39.9731266,116.3275016,173.9,112,112_20080601040242_5
2008-06-01 04:22:40.000000000,39.9731866,116.3275066,173.9,112,112_20080601040242_5
2008-06-01 04:23:02.000000000,39.9731983,116.3274933,177.2,112,112_20080601040242_5
2008-06-01 04:23:07.000000000,39.9731849,116.3275316,173.9,112,112_20080601040242_5
2008-06-01 04:23:12.000000000,39.9733749,116.3274266,173.9,112,112_20080601040242_5
2008-06-01 04:23:17.000000000,39.9735433,116.3273816,173.9,112,112_20080601040242_5
2008-06-01 04:23:22.000000000,39.9736299,116.3273716,173.9,112,112_20080601040242_5
2008-06-01 04:23:27.000000000,39.9737183,116.3273883,173.9,112,112_20080601040242_5
2008-06-01 04:23:32.000000000,39.9737883,116.3273833,173.9,112,112_20080601040242_5
2008-06-01 04:23:37.000000000,39.973905,116.32734,173.9,112,112_20080601040242_5
2008-06-01 04:23:42.000000000,39.9739933,116.3273383,173.9,112,112_20080601040242_5
2008-06-01 04:23:47.000000000,39.9741916,116.3273166,177.2,112,112_20080601040242_5
2008-06-01 04:23:52.000000000,39.9745133,116.3273716,177.2,112,112_20080601040242_5
2008-06-01 04:23:57.000000000,39.9746333,116.3273799,180.4,112,112_20080601040242_5
2008-06-01 04:24:13.000000000,39.9745983,116.3273816,180.4,112,112_20080601040242_5
2008-06-01 04:24:15.000000000,39.9746033,116.3273833,180.4,112,112_20080601040242_5
2008-06-01 04:24:45.000000000,39.974605,116.3273866,180.4,112,112_20080601040242_5
2008-06-01 04:24:58.000000000,39.974605,116.3273866,180.4,112,112_20080601040242_5
2008-06-01 04:25:02.000000000,39.9746133,116.3273999,180.4,112,112_20080601040242_5
2008-06-01 04:25:07.000000000,39.9746433,116.3274366,180.4,112,112_20080601040242_5
2008-06-01 04:25:12.000000000,39.9748316,116.3275,180.4,112,112_20080601040242_5
2008-06-01 04:25:17.000000000,39.9749583,116.3275516,177.2,112,112_20080601040242_5
2008-06-01 04:25:22.333333248,39.9749533,116.3276216,177.2,112,112_20080601040242_5
2008-06-01 04:25:29.000000000,39.9749649,116.3276083,177.2,112,112_20080601040242_5
2008-06-01 04:25:32.000000000,39.9749749,116.3276216,177.2,112,112_20080601040242_5
2008-06-01 04:25:37.000000000,39.9750083,116.3276499,177.2,112,112_20080601040242_5
2008-06-01 04:25:42.000000000,39.97501,116.3277499,177.2,112,112_20080601040242_5
2008-06-01 04:25:47.000000000,39.975,116.3278416,177.2,112,112_20080601040242_5
2008-06-01 04:25:52.000000000,39.9750916,116.3278433,173.9,112,112_20080601040242_5
2008-06-01 04:25:55.000000000,39.9751449,116.3278483,173.9,112,112_20080601040242_5
2008-06-01 04:26:06.000000000,39.9751749,116.3278483,173.9,112,112_20080601040242_5
2008-06-01 04:26:32.000000000,39.9751749,116.3278483,173.9,112,112_20080601040242_5
2008-06-01 04:26:37.000000000,39.9752233,116.3278433,170.6,112,112_20080601040242_5
2008-06-01 04:26:42.000000000,39.9754116,116.3278166,170.6,112,112_20080601040242_5
2008-06-01 04:26:47.000000000,39.97549,116.3278266,170.6,112,112_20080601040242_5
2008-06-01 04:26:51.000000000,39.9754349,116.3278599,170.6,112,112_20080601040242_5
2008-06-01 04:26:57.000000000,39.975375,116.3279266,167.3,112,112_20080601040242_5
2008-06-01 04:27:02.000000000,39.97532,116.3280349,167.3,112,112_20080601040242_5
2008-06-01 04:27:07.000000000,39.9752999,116.3281366,167.3,112,112_20080601040242_5
2008-06-01 04:27:12.000000000,39.9752616,116.32825,164.0,112,112_20080601040242_5
2008-06-01 04:27:17.000000000,39.97525,116.32834,160.8,112,112_20080601040242_5
2008-06-01 04:27:22.000000000,39.9752416,116.3284516,160.8,112,112_20080601040242_5
2008-06-01 04:27:27.000000000,39.9752399,116.3284766,157.5,112,112_20080601040242_5
2008-06-01 04:27:32.000000000,39.9752433,116.3285466,157.5,112,112_20080601040242_5
2008-06-01 04:27:37.000000000,39.9752416,116.3285566,154.2,112,112_20080601040242_5
2008-06-01 04:27:42.000000000,39.9752566,116.3286749,154.2,112,112_20080601040242_5
2008-06-01 04:27:47.000000000,39.9752549,116.3287333,150.9,112,112_20080601040242_5
2008-06-01 04:27:52.000000000,39.9753116,116.3287666,144.4,112,112_20080601040242_5
2008-06-01 04:27:57.000000000,39.9752999,116.3288899,144.4,112,112_20080601040242_5
2008-06-01 04:28:02.000000000,39.9752816,116.3290149,144.4,112,112_20080601040242_5
2008-06-01 04:28:07.000000000,39.9752866,116.3290566,144.4,112,112_20080601040242_5
2008-06-01 04:28:13.000000000,39.9752766,116.3291783,144.4,112,112_20080601040242_5
2008-06-01 04:28:17.000000000,39.97526,116.3292899,141.1,112,112_20080601040242_5
2008-06-01 04:28:22.000000000,39.9752083,116.3294533,144.4,112,112_20080601040242_5
2008-06-01 04:28:27.000000000,39.9752883,116.3294499,144.4,112,112_20080601040242_5
2008-06-01 04:28:32.000000000,39.975345,116.3294266,141.1,112,112_20080601040242_5
2008-06-01 04:28:37.000000000,39.9753099,116.3295583,144.4,112,112_20080601040242_5
2008-06-01 04:28:42.000000000,39.97528,116.329645,141.1,112,112_20080601040242_5
2008-06-01 04:28:47.000000000,39.9752783,116.3298366,141.1,112,112_20080601040242_5
2008-06-01 04:28:52.000000000,39.9752883,116.3298949,144.4,112,112_20080601040242_5
2008-06-01 04:28:57.000000000,39.97529,116.3299083,144.4,112,112_20080601040242_5
2008-06-01 04:29:02.000000000,39.97536,116.3299533,144.4,112,112_20080601040242_5
2008-06-01 04:29:07.000000000,39.9755166,116.3299616,147.6,112,112_20080601040242_5
2008-06-01 04:29:12.000000000,39.9756866,116.3300566,150.9,112,112_20080601040242_5
2008-06-01 04:29:17.000000000,39.975685,116.3302216,154.2,112,112_20080601040242_5
2008-06-01 04:29:22.000000000,39.9756416,116.3303166,154.2,112,112_20080601040242_5
2008-06-01 04:29:27.000000000,39.97543,116.3304199,157.5,112,112_20080601040242_5
2008-06-01 04:29:32.000000000,39.9753549,116.330415,154.2,112,112_20080601040242_5
2008-06-01 04:29:37.000000000,39.97532,116.3305333,150.9,112,112_20080601040242_5
2008-06-01 04:29:42.000000000,39.9753949,116.3305249,150.9,112,112_20080601040242_5
2008-06-01 04:29:47.000000000,39.9755333,116.3305633,150.9,112,112_20080601040242_5
2008-06-01 04:29:52.000000000,39.9757166,116.3306349,154.2,112,112_20080601040242_5
2008-06-01 04:29:57.000000000,39.9757866,116.3307483,157.5,112,112_20080601040242_5
2008-06-01 04:30:02.000000000,39.9757683,116.3307983,160.8,112,112_20080601040242_5
2008-06-01 04:30:07.000000000,39.9757199,116.3308133,160.8,112,112_20080601040242_5
2008-06-01 04:30:11.000000000,39.975755,116.3308549,160.8,112,112_20080601040242_5
2008-06-01 04:30:19.000000000,39.9757299,116.3308566,160.8,112,112_20080601040242_5
2008-06-01 04:30:22.000000000,39.9757283,116.3308833,160.8,112,112_20080601040242_5
