timestamp,lat,lon,altitude,uid,tid
2009-08-29 06:01:59,39.994262,116.419122,0.0,68,068_20090829060159_0
2009-08-29 06:02:02,39.994161,116.419223,0.0,68,068_20090829060159_0
2009-08-29 06:02:07,39.99418,116.419233,0.0,68,068_20090829060159_0
2009-08-29 06:02:12,39.994238,116.419169,0.0,68,068_20090829060159_0
2009-08-29 06:02:17,39.994302,116.419081,0.0,68,068_20090829060159_0
2009-08-29 06:02:22,39.994298,116.419036,0.0,68,068_20090829060159_0
2009-08-29 06:02:27,39.994291,116.419046,0.0,68,068_20090829060159_0
2009-08-29 06:02:32,39.994236,116.419109,0.0,68,068_20090829060159_0
2009-08-29 06:02:37,39.994318,116.419037,0.0,68,068_20090829060159_0
2009-08-29 06:02:42,39.994328,116.419038,0.0,68,068_20090829060159_0
2009-08-29 06:02:47,39.994348,116.419001,0.0,68,068_20090829060159_0
2009-08-29 06:02:52,39.994363,116.418891,0.0,68,068_20090829060159_0
2009-08-29 06:02:57,39.994334,116.418771,0.0,68,068_20090829060159_0
2009-08-29 06:03:02,39.994435,116.418697,0.0,68,068_20090829060159_0
2009-08-29 06:03:07,39.99436,116.418939,0.0,68,068_20090829060159_0
2009-08-29 06:03:12,39.994514,116.418943,0.0,68,068_20090829060159_0
2009-08-29 06:03:17,39.994485,116.418932,0.0,68,068_20090829060159_0
2009-08-29 06:03:22,39.994496,116.418878,0.0,68,068_20090829060159_0
2009-08-29 06:03:27,39.994412,116.418818,0.0,68,068_20090829060159_0
2009-08-29 06:03:32,39.994401,116.418771,0.0,68,068_20090829060159_0
2009-08-29 06:03:37,39.994379,116.418805,0.0,68,068_20090829060159_0
2009-08-29 06:03:42,39.994384,116.418794,0.0,68,068_20090829060159_0
2009-08-29 06:03:47,39.994387,116.41879,0.0,68,068_20090829060159_0
2009-08-29 06:03:52,39.99446,116.418707,0.0,68,068_20090829060159_0
2009-08-29 06:03:57,39.994458,116.41869,0.0,68,068_20090829060159_0
