timestamp,lat,lon,altitude,uid,tid
2009-05-21 03:36:57,39.93717,116.190093,249.0,24,024_20090520231037_2
2009-05-21 03:37:02,39.937262,116.190201,240.0,24,024_20090520231037_2
2009-05-21 03:37:07,39.937454,116.190203,240.0,24,024_20090520231037_2
2009-05-21 03:37:12,39.937605,116.190241,238.0,24,024_20090520231037_2
2009-05-21 03:37:17,39.937672,116.190373,243.0,24,024_20090520231037_2
2009-05-21 03:37:22,39.937695,116.190584,240.0,24,024_20090520231037_2
2009-05-21 03:37:27,39.937716,116.190911,218.0,24,024_20090520231037_2
2009-05-21 03:37:32,39.937744,116.191147,198.0,24,024_20090520231037_2
2009-05-21 03:37:37,39.937711,116.191219,212.0,24,024_20090520231037_2
2009-05-21 03:37:42,39.937711,116.191223,213.0,24,024_20090520231037_2
2009-05-21 03:37:47,39.937712,116.191223,213.0,24,024_20090520231037_2
2009-05-21 03:37:52,39.937713,116.191223,214.0,24,024_20090520231037_2
2009-05-21 03:37:57,39.937713,116.191221,214.0,24,024_20090520231037_2
2009-05-21 03:38:02,39.937714,116.191219,215.0,24,024_20090520231037_2
2009-05-21 03:38:07,39.937714,116.191217,215.0,24,024_20090520231037_2
2009-05-21 03:38:12,39.937715,116.191216,216.0,24,024_20090520231037_2
2009-05-21 03:38:17,39.937715,116.191216,216.0,24,024_20090520231037_2
2009-05-21 03:38:22,39.937716,116.191215,216.0,24,024_20090520231037_2
2009-05-21 03:38:27,39.937716,116.191215,216.0,24,024_20090520231037_2
2009-05-21 03:38:32,39.937717,116.191214,216.0,24,024_20090520231037_2
2009-05-21 03:38:37,39.937717,116.191213,216.0,24,024_20090520231037_2
2009-05-21 03:38:42,39.937718,116.191212,216.0,24,024_20090520231037_2
2009-05-21 03:38:47,39.937718,116.191211,216.0,24,024_20090520231037_2
2009-05-21 03:38:52,39.937718,116.19121,217.0,24,024_20090520231037_2
2009-05-21 03:38:57,39.937718,116.191209,217.0,24,024_20090520231037_2
2009-05-21 03:39:02,39.937719,116.191208,217.0,24,024_20090520231037_2
2009-05-21 03:39:07,39.937718,116.191208,217.0,24,024_20090520231037_2
2009-05-21 03:39:12,39.937718,116.191207,218.0,24,024_20090520231037_2
2009-05-21 03:39:17,39.937718,116.191206,218.0,24,024_20090520231037_2
2009-05-21 03:39:22,39.937717,116.191206,218.0,24,024_20090520231037_2
2009-05-21 03:39:27,39.937717,116.191206,218.0,24,024_20090520231037_2
2009-05-21 03:39:32,39.937717,116.191206,219.0,24,024_20090520231037_2
2009-05-21 03:39:37,39.937716,116.191206,219.0,24,024_20090520231037_2
2009-05-21 03:39:42,39.937715,116.191205,219.0,24,024_20090520231037_2
2009-05-21 03:39:47,39.937715,116.191205,220.0,24,024_20090520231037_2
2009-05-21 03:39:52,39.937715,116.191205,220.0,24,024_20090520231037_2
2009-05-21 03:39:57,39.937714,116.191204,220.0,24,024_20090520231037_2
2009-05-21 03:40:02,39.937714,116.191204,220.0,24,024_20090520231037_2
2009-05-21 03:40:07,39.937714,116.191204,220.0,24,024_20090520231037_2
2009-05-21 03:40:12,39.937715,116.191204,220.0,24,024_20090520231037_2
2009-05-21 03:40:17,39.937715,116.191204,220.0,24,024_20090520231037_2
2009-05-21 03:40:22,39.937715,116.191204,221.0,24,024_20090520231037_2
2009-05-21 03:40:27,39.937715,116.191204,221.0,24,024_20090520231037_2
2009-05-21 03:40:32,39.937715,116.191204,221.0,24,024_20090520231037_2
2009-05-21 03:40:37,39.937715,116.191204,221.0,24,024_20090520231037_2
2009-05-21 03:40:42,39.937714,116.191203,221.0,24,024_20090520231037_2
2009-05-21 03:40:47,39.937714,116.191202,221.0,24,024_20090520231037_2
2009-05-21 03:40:52,39.937713,116.191201,221.0,24,024_20090520231037_2
2009-05-21 03:40:57,39.937712,116.191201,222.0,24,024_20090520231037_2
2009-05-21 03:41:02,39.937712,116.191201,222.0,24,024_20090520231037_2
2009-05-21 03:41:07,39.937711,116.1912,222.0,24,024_20090520231037_2
2009-05-21 03:41:12,39.93771,116.1912,222.0,24,024_20090520231037_2
2009-05-21 03:41:17,39.937709,116.191199,223.0,24,024_20090520231037_2
2009-05-21 03:41:22,39.937708,116.191199,223.0,24,024_20090520231037_2
2009-05-21 03:41:27,39.937707,116.191199,223.0,24,024_20090520231037_2
